SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.984,5.438,5.001,94.314,92.6,91.611,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.6,93.8,90.8,94.0,16.871,5,5,5,104.34
0.05,1.0,7.297,5.493,5.003,65.33699999999999,92.267,91.611,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.6,93.8,90.8,94.0,16.875,5,5,5,104.344
0.1,1.0,6.95,5.441,5.001,44.535,91.969,91.12899999999999,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.6,93.8,90.8,94.0,16.643,5,5,5,104.337
0.15,1.0,7.122,5.526,5.003,31.888,91.931,91.031,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.531,93.8,90.8,94.0,16.955,5,5,5,104.34
0.2,1.0,6.835,5.435,5.0,16.938,92.563,91.258,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.431,93.8,90.8,94.0,16.978,5,5,5,104.339
0.25,1.0,6.961,5.465,5.037,35.353,92.267,91.707,65.3,55.1,30.8,100.6,68.9,90.2,96.4,89.407,93.8,90.8,94.0,17.186,5,5,5,104.34200000000001
0.3,1.0,7.248,5.435,5.009,36.285,92.452,91.45100000000001,65.3,55.1,30.8,100.6,68.9,90.2,96.375,89.402,93.8,90.8,94.0,16.511,5,5,5,104.334
0.35,1.0,7.170999999999999,5.473,5.002,32.43300000000001,92.74600000000001,91.834,65.3,55.1,30.8,100.6,68.9,90.113,96.242,89.4,93.8,90.8,94.0,16.241,5,5,5,104.34299999999999
0.4,1.0,6.889,5.498,5.001,36.801,92.85600000000001,91.89699999999999,65.3,55.1,30.8,100.6,68.9,90.027,96.21,89.4,93.8,90.8,94.0,16.232,5,5,5,104.335
0.45,1.0,7.051,5.466,5.002,57.04,92.71,92.087,65.3,55.1,30.8,100.6,68.9,90.006,96.202,89.4,93.8,90.8,94.0,16.286,5,5,5,104.335
0.5,1.0,7.063000000000001,5.449,5.106,67.793,92.819,92.493,65.3,55.1,30.8,100.6,68.9,90.001,96.20100000000001,89.4,93.8,90.8,94.0,16.299,5,5,5,104.325
