SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.3870000000000005,5.672,5.411,29.883000000000003,94.047,93.432,64.8,54.9,30.6,99.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,18.514000000000003,5,5,5,104.477
0.75,1,5.338,5.707,5.034,15.437999999999999,94.19800000000001,94.006,64.8,54.9,30.6,99.0,68.6,88.3,95.9,87.7,94.6,91.3,94.14699999999999,18.058,5,5,5,104.48200000000001
0.8,1,5.517,5.811,5.416,24.189,94.408,94.238,64.8,54.9,30.6,99.0,68.6,88.21300000000001,95.9,87.7,94.6,91.3,94.111,19.192999999999998,5,5,5,104.48100000000001
0.85,1,5.554,6.2219999999999995,5.026,28.936,94.318,93.902,64.8,54.9,30.6,99.0,68.6,88.127,95.9,87.7,94.46300000000001,91.3,94.10300000000001,18.616,5,5,5,104.48200000000001
0.9,1,5.5489999999999995,5.987,5.494,30.184,94.438,94.34100000000001,64.8,54.9,30.6,99.0,68.6,88.10600000000001,95.9,87.563,94.415,91.3,94.101,19.417,5,5,5,104.475
0.95,1,5.526,6.0120000000000005,5.016,24.557000000000002,94.497,94.058,64.8,54.9,30.6,99.0,68.6,88.102,95.9,87.515,94.404,91.3,94.1,18.892000000000003,5,5,5,104.485
1.0,1,5.424,6.008,5.422,26.989,94.468,94.417,64.8,54.9,30.6,99.0,68.6,88.1,95.9,87.50399999999999,94.40100000000001,91.3,94.1,19.809,5,5,5,104.48100000000001
1.05,1,5.34,5.73,5.027,28.237,94.82300000000001,94.34100000000001,64.8,54.9,30.6,99.0,68.6,88.1,95.9,87.501,94.4,91.3,94.1,19.201,5,5,5,104.478
1.1,1,5.535,5.899,5.426,26.965999999999998,94.764,94.51899999999999,64.8,54.9,30.6,99.0,68.6,88.1,95.9,87.5,94.4,91.3,94.1,19.985999999999997,5,5,5,104.473
1.15,1,5.372,5.804,5.027,27.662,94.438,94.62100000000001,64.8,54.9,30.6,99.0,68.6,88.1,95.78399999999999,87.5,94.4,91.3,94.1,19.216,5,5,5,104.478
1.2,1,5.403,5.943,5.422,27.311,94.85300000000001,94.798,64.8,54.9,30.6,99.0,68.6,88.1,95.72,87.5,94.4,91.3,94.1,19.85,5,5,5,104.476
1.25,1,5.408,6.14,5.027,27.965,94.941,94.84899999999999,65.0,54.9,30.6,99.0,68.6,88.1,95.705,87.5,94.4,91.3,94.1,19.244,5,5,5,104.48
1.3,1,5.453,5.6129999999999995,5.434,27.529,94.91199999999999,94.798,65.0,54.9,30.6,99.0,68.6,88.1,95.70100000000001,87.5,94.4,91.3,94.1,19.875999999999998,5,5,5,104.476
1.35,1,5.331,5.736,5.028,27.886,94.91199999999999,95.1,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.3,94.1,19.345999999999997,5,5,5,104.48100000000001
1.4,1,5.418,5.7509999999999994,5.434,27.43,95.263,95.125,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.3,94.1,20.011,5,5,5,104.475
1.45,1,5.395,6.072,5.028,27.506999999999998,95.176,95.025,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.23100000000001,94.1,19.396,5,5,5,104.48100000000001
1.5,1,5.436,6.125,5.437,27.057,95.146,95.325,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.131,94.1,19.905,5,5,5,104.478
1.55,1,5.537,6.053,5.029,27.136,95.263,95.025,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.107,94.1,19.383,5,5,5,104.48299999999999
1.6,1,5.36,6.003,5.441,26.735,95.059,95.15,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.102,94.1,19.461,5,5,5,104.476
1.65,1,5.453,5.517,5.03,26.959,95.35,95.375,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.353,5,5,5,104.478
1.7,1,5.41,5.786,5.437,26.748,95.321,95.35,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.115000000000002,5,5,5,104.477
1.75,1,5.367,5.888,5.03,27.158,95.292,95.47399999999999,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.131999999999998,5,5,5,104.48100000000001
1.8,1,5.536,6.184,5.443,26.404,95.292,95.548,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,18.92,5,5,5,104.478
1.85,1,5.379,5.994,5.032,26.822,95.37899999999999,95.449,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.618000000000002,5,5,5,104.48200000000001
1.9,1,5.585,6.017,5.44,26.505,95.725,95.795,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.328,5,5,5,104.475
1.95,1,5.408,6.122,5.032,26.557,95.668,95.623,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.339,5,5,5,104.48100000000001
2.0,1,5.561,6.05,5.445,26.302,95.35,95.74600000000001,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.302,5,5,5,104.477
2.05,1,5.575,6.016,5.033,25.853,95.639,95.893,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.241,5,5,5,104.48200000000001
2.1,1,5.626,5.946,5.45,25.38,95.926,96.04,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.185000000000002,5,5,5,104.476
2.15,1,5.598,5.932,5.034,24.873,95.811,95.795,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.389000000000003,5,5,5,104.485
2.2,1,5.585,6.1,5.452,24.57,95.725,95.795,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.231,5,5,5,104.47200000000001
2.25,1,5.438,5.875,5.035,24.465999999999998,95.783,95.844,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.378,5,5,5,104.48200000000001
2.3,1,5.344,5.82,5.451,24.765,95.75399999999999,95.74600000000001,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.33,5,5,5,104.48
2.35,1,5.367,5.824,5.035,24.16,96.04,95.991,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.305999999999997,5,5,5,104.479
2.4,1,5.524,5.819,5.446,24.945999999999998,95.582,95.548,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,19.204,5,5,5,104.471
2.45,1,5.336,6.2379999999999995,5.036,35.415,95.553,95.623,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.5,94.4,91.1,94.1,20.311,5,5,5,104.48100000000001
2.5,1,5.376,5.795,5.454,58.57899999999999,95.437,95.449,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.363,94.4,91.1,94.1,19.026,5,5,5,104.47
2.55,1,5.522,5.9879999999999995,5.036,92.059,95.321,95.672,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.315,94.4,91.1,94.1,20.104,5,5,5,104.479
2.6,1,5.495,6.05,5.453,128.035,95.408,95.672,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.304,94.4,91.1,94.1,20.114,5,5,5,104.476
2.65,1,5.349,5.661,5.037,154.827,95.582,95.672,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.301,94.4,91.1,94.1,19.408,5,5,5,104.476
2.7,1,5.475,6.388,5.454,173.768,95.35,95.598,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,94.1,20.067999999999998,5,5,5,104.46700000000001
2.75,1,5.343,6.457,5.024,180.59400000000002,95.783,95.499,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,94.031,19.429000000000002,5,5,5,104.473
2.8,1,5.345,6.017,5.459,179.825,95.582,95.696,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.931,20.125999999999998,5,5,5,104.46700000000001
2.85,1,5.427,5.812,5.039,169.168,95.61,95.74600000000001,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.907,19.506999999999998,5,5,5,104.476
2.9,1,5.517,6.118,5.455,143.39600000000002,95.697,95.64699999999999,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.902,19.936,5,5,5,104.47
2.95,1,5.408,5.8469999999999995,5.04,113.338,95.35,95.623,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.9,19.594,5,5,5,104.479
3.0,1,5.501,5.904,5.455,83.485,95.582,95.425,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.9,19.965,5,5,5,104.477
3.05,1,5.356,6.149,5.041,62.599,95.263,95.425,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.4,91.1,93.9,19.559,5,5,5,104.478
3.1,14,5.372,5.819,5.456,80.384,95.582,95.4,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.274,91.1,93.9,19.954,5,5,5,104.478
3.15,14,5.532,5.835,5.041,113.387,95.35,95.325,65.0,54.9,30.6,99.0,68.6,88.1,95.7,87.3,94.218,91.1,93.9,19.539,5,5,5,104.475
3.2,14,5.716,5.695,5.455,94.87700000000001,95.37899999999999,95.1,65.0,54.9,30.6,99.0,68.6,88.1,95.563,87.3,94.204,91.1,93.9,19.774,5,5,5,104.465
3.25,14,5.572,6.171,5.043,65.576,94.794,95.225,65.3,54.9,30.7,99.1,68.5,88.1,95.515,87.3,94.20100000000001,91.1,93.9,19.831,5,5,5,104.479
3.3,14,5.4879999999999995,5.589,5.457,52.126999999999995,94.941,94.366,65.3,54.9,30.7,99.1,68.5,88.1,95.50399999999999,87.3,94.2,91.1,93.9,19.927,5,5,5,104.476
3.35,14,5.574,6.159,5.044,49.50899999999999,95.234,95.175,65.3,54.9,30.7,99.1,68.5,88.1,95.501,87.3,94.2,91.1,93.9,19.834000000000003,5,5,5,104.475
3.4,14,5.626,6.026,5.452,52.964,95.205,95.075,65.3,54.9,30.7,99.1,68.5,88.1,95.5,87.3,94.2,91.1,93.9,19.932000000000002,5,5,5,104.47
3.45,14,5.392,5.686,5.045,56.98,95.234,95.05,65.3,54.9,30.7,99.1,68.5,88.1,95.5,87.3,94.2,91.1,93.9,19.750999999999998,5,5,5,104.476
3.5,14,5.556,5.818,5.449,66.12100000000001,95.46600000000001,95.3,65.3,54.9,30.7,99.1,68.5,88.1,95.5,87.3,94.2,91.1,93.9,19.8,5,5,5,104.47399999999999
3.55,14,5.572,6.005,5.046,99.25299999999999,95.292,95.15,65.3,54.9,30.7,99.1,68.5,88.1,95.5,87.3,94.2,91.1,93.9,19.711,5,5,5,104.47399999999999
3.6,14,5.452,5.682,5.45,123.134,95.321,95.275,65.3,54.9,30.7,99.1,68.5,88.1,95.5,87.3,94.2,91.1,93.9,20.299,5,5,5,104.47
3.65,14,5.496,5.83,5.047,141.995,95.263,95.225,65.3,54.9,30.7,99.1,68.5,87.947,95.5,87.3,94.2,91.1,93.9,19.384,5,5,5,104.473
3.7,14,5.34,5.8759999999999994,5.452,156.637,95.292,95.175,65.3,54.9,30.7,99.1,68.5,87.911,95.5,87.3,94.2,91.1,93.9,20.336,5,5,5,104.47200000000001
3.75,14,5.44,5.9350000000000005,5.048,167.564,95.263,95.2,65.3,54.9,30.7,99.1,68.5,87.903,95.5,87.3,94.2,91.1,93.9,19.607,5,5,5,104.465
3.8,14,5.431,5.761,5.449,175.625,95.176,95.225,65.3,54.9,30.7,99.1,68.5,87.90100000000001,95.5,87.3,94.2,91.1,93.9,20.414,5,5,5,104.463
3.85,14,5.61,5.921,5.049,179.851,94.971,95.075,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,91.1,93.9,19.549,5,5,5,104.47399999999999
3.9,14,5.43,5.87,5.444,176.41400000000002,95.146,95.225,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,91.075,93.9,20.282,5,5,5,104.46799999999999
3.95,14,5.45,5.59,5.049,174.99099999999999,95.08800000000001,95.225,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.942,93.9,19.244999999999997,5,5,5,104.473
4.0,14,5.612,6.086,5.443,176.56900000000002,95.146,95.125,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.91,93.9,20.527,5,5,5,104.46799999999999
4.05,14,5.304,5.979,5.05,174.07299999999998,95.059,95.175,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.902,93.9,19.16,5,5,5,104.46600000000001
4.1,14,5.452,5.983,5.441,173.24900000000002,95.0,95.1,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.90100000000001,93.9,20.079,5,5,5,104.473
4.15,14,5.563,5.575,5.051,174.997,94.735,94.899,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,19.285,5,5,5,104.469
4.17,3,5.416,5.759,5.093,174.56799999999998,95.029,95.025,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.283,5,5,5,104.471
4.19,3,5.507,5.84,5.096,172.66400000000002,94.616,94.443,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.648,5,5,5,104.46700000000001
4.21,3,5.563,5.684,5.093,157.496,94.91199999999999,94.748,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.23,5,5,5,104.46799999999999
4.23,3,5.342,6.157,5.092,139.02700000000002,95.117,94.84899999999999,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.282,5,5,5,104.47200000000001
4.25,3,5.588,5.849,5.088,122.479,94.91199999999999,94.925,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.247999999999998,5,5,5,104.47200000000001
4.27,3,5.535,5.858,5.089,103.77799999999999,95.117,94.51899999999999,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.307000000000002,5,5,5,104.46799999999999
4.29,3,5.422,5.744,5.085,89.834,95.059,94.748,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.701999999999998,5,5,5,104.46700000000001
4.31,3,5.8,5.582,5.086,93.56700000000001,95.059,95.075,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.593,5,5,5,104.46700000000001
4.33,3,5.716,5.554,5.081,83.876,94.941,94.84899999999999,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.055,5,5,5,104.178
4.35,3,5.939,5.47,5.08,79.564,95.408,95.25,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.195999999999998,5,5,5,103.329
4.37,3,5.9190000000000005,5.522,5.08,59.744,95.205,94.672,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.154000000000003,5,5,5,101.87899999999999
4.39,3,5.785,5.563,5.079,54.678000000000004,95.08800000000001,95.175,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.262,5,5,5,100.77600000000001
4.41,3,6.005,5.561,5.079,48.817,95.234,94.975,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.174,5,5,5,99.275
4.43,3,6.007,5.555,5.078,39.579,95.205,95.025,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.075,5,5,5,98.09299999999999
4.45,3,5.88,5.589,5.076,42.693000000000005,95.176,95.125,65.3,54.9,30.7,99.1,68.5,87.9,95.5,87.3,94.2,90.9,93.9,20.180999999999997,5,5,5,97.00200000000001
4.47,3,5.715,5.608,5.078,47.747,95.08800000000001,95.075,65.3,54.9,30.7,99.1,68.5,87.9,95.45,87.3,94.2,90.9,93.9,20.22,5,5,5,96.07700000000001
4.49,3,5.809,5.448,5.074,47.613,95.146,95.05,65.3,54.9,30.7,99.1,68.5,87.9,95.384,87.3,94.2,90.9,93.9,20.107999999999997,5,5,5,95.16799999999999
4.51,3,5.634,5.609,5.073,54.39,95.35,94.899,65.3,54.9,30.7,99.1,68.5,87.9,95.347,87.3,94.2,90.9,93.9,20.08,5,5,5,94.275
4.53,3,5.832,5.458,5.072,57.489,95.321,95.25,65.3,54.9,30.7,99.1,68.5,87.9,95.327,87.3,94.2,90.9,93.9,20.14,5,5,5,93.395
4.55,3,5.835,5.472,5.069,61.299,95.029,95.175,65.3,54.9,30.7,99.1,68.5,87.9,95.315,87.3,94.2,90.9,93.9,19.869,5,5,5,92.51700000000001
4.57,3,6.286,5.46,5.069,65.951,95.234,95.05,65.3,54.9,30.7,99.1,68.5,87.9,95.308,87.3,94.2,90.9,93.9,19.944000000000003,5,5,5,91.638
4.59,3,6.1530000000000005,5.498,5.068,69.711,95.117,95.325,65.3,54.9,30.7,99.1,68.5,87.9,95.305,87.3,94.2,90.9,93.9,19.817,5,5,5,90.812
4.61,3,5.64,5.5120000000000005,5.07,72.707,94.941,95.275,65.3,54.9,30.7,99.1,68.5,87.9,95.303,87.3,94.2,90.9,93.9,20.018,5,5,5,89.911
4.63,3,5.713,5.477,5.065,71.70100000000001,95.146,95.275,65.3,54.9,30.7,99.1,68.5,87.9,95.301,87.25,94.2,90.9,93.9,19.865000000000002,5,5,5,89.021
4.65,3,5.622,5.453,5.065,67.07,95.205,95.57300000000001,65.3,54.9,30.7,99.1,68.5,87.9,95.301,87.184,94.2,90.9,93.9,19.966,5,5,5,88.26899999999999
4.67,3,5.958,5.495,5.064,68.601,95.205,95.4,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.14699999999999,94.2,90.9,93.9,20.015,5,5,5,87.793
4.69,3,5.824,5.536,5.066,65.221,95.234,95.942,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.127,94.2,90.9,93.9,20.039,5,5,5,87.257
4.71,3,5.737,5.445,5.064,66.078,95.234,96.089,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.115,94.2,90.9,93.9,20.1,5,5,5,86.777
4.73,3,5.736,5.443,5.061,63.628,95.08800000000001,96.307,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.108,94.113,90.9,93.9,20.134,5,5,5,86.237
4.75,3,5.975,5.477,5.059,64.346,95.234,96.597,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.105,94.063,90.9,93.9,20.036,5,5,5,85.768
4.77,3,5.869,5.72,5.059,64.09100000000001,95.117,96.86,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.10300000000001,94.036,90.9,93.9,19.994999999999997,5,5,5,85.286
4.79,3,5.606,5.605,5.06,64.297,95.029,97.381,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.102,94.02,90.9,93.9,20.07,5,5,5,84.768
4.81,3,5.586,5.858,5.059,63.869,94.82300000000001,97.662,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.101,94.01100000000001,90.9,93.9,20.173000000000002,5,5,5,84.28
4.83,3,5.7829999999999995,5.558,5.058,63.945,94.941,98.171,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.006,90.9,93.9,20.130000000000003,5,5,5,83.83
4.85,3,5.804,5.518,5.056,63.666000000000004,94.764,98.81,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.00399999999999,90.9,93.9,20.064,5,5,5,83.34899999999999
4.87,3,6.09,5.498,5.054,64.018,95.321,99.726,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.002,90.9,93.9,19.972,5,5,5,82.869
4.89,3,6.111,5.447,5.054,64.042,95.08800000000001,100.836,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.001,90.9,93.9,19.935000000000002,5,5,5,82.367
4.91,3,5.712,5.651,5.054,64.187,94.941,101.95700000000001,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.001,90.9,93.9,19.98,5,5,5,81.915
4.93,3,5.941,5.534,5.052,63.744,94.971,103.311,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.147,5,5,5,81.41199999999999
4.95,3,6.286,5.494,5.051,63.405,95.146,104.367,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.957,5,5,5,80.935
4.97,3,6.1579999999999995,5.527,5.049,63.871,95.263,106.51700000000001,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.073,5,5,5,80.416
4.99,3,5.828,5.66,5.049,64.125,95.146,109.193,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.989,5,5,5,79.958
5.01,3,5.6899999999999995,5.481,5.05,64.378,95.234,112.196,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.040999999999997,5,5,5,79.48100000000001
5.03,3,6.146,5.445,5.05,64.518,95.234,117.197,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.023,5,5,5,79.01899999999999
5.05,3,6.187,5.443,5.047,64.452,95.37899999999999,122.27,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.070999999999998,5,5,5,78.518
5.07,3,5.795,5.793,5.048,64.755,95.408,127.764,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.009,5,5,5,78.032
5.09,3,6.187,5.58,5.047,64.86600000000001,95.292,133.72,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.925,5,5,5,77.554
5.11,3,5.878,5.818,5.046,65.473,95.37899999999999,143.372,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,19.991,5,5,5,77.119
5.13,3,6.225,5.827,5.045,65.896,95.668,156.28,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.044,5,5,5,76.632
5.15,3,5.838,5.974,5.042,65.81700000000001,95.75399999999999,174.207,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.042,5,5,5,76.166
5.17,3,5.802,5.806,5.044,65.977,96.097,227.38299999999998,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.04,5,5,5,75.703
5.19,3,5.853,5.49,5.041,66.11699999999999,97.26799999999999,244.239,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.087,5,5,5,75.237
5.21,3,6.225,6.277,5.042,66.41300000000001,98.18799999999999,239.923,65.3,54.9,30.7,99.1,68.5,87.9,95.3,87.1,94.0,90.9,93.9,20.009999999999998,5,5,5,74.755
5.23,3,6.15,6.205,5.039,72.634,99.11,236.269,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.9,20.005000000000003,5,5,5,74.237
5.25,3,5.9559999999999995,6.628,5.039,71.973,100.13600000000001,233.653,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.875,19.816,5,5,5,73.467
5.27,3,6.0969999999999995,6.644,5.039,76.911,101.67,232.0,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.798,19.915999999999997,5,5,5,72.72399999999999
5.29,3,6.071,7.1530000000000005,5.041,78.169,103.744,230.898,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.755,20.124000000000002,5,5,5,71.902
5.31,3,5.6850000000000005,7.170999999999999,5.042,80.082,105.844,230.145,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.73100000000001,19.975,5,5,5,71.132
5.33,3,5.926,7.648,5.041,80.45100000000001,108.62100000000001,229.812,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.718,19.895,5,5,5,70.311
5.35,3,5.973,8.189,5.041,81.709,112.23899999999999,229.935,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.71,20.093,5,5,5,69.507
5.37,3,6.086,8.375,5.04,82.146,116.64200000000001,230.00900000000001,65.3,55.1,30.7,99.3,68.4,87.9,95.3,87.1,94.0,90.9,93.706,20.0,5,5,5,68.67699999999999
