SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.041,7.318,5.966,97.88799999999999,92.59100000000001,90.47,60.1,58.9,30.8,98.9,67.6,91.4,86.436,83.9,91.7,90.4,94.6,19.369,5.0,5.0,5.0,104.39399999999999
0.05,1,6.838,7.828,6.011,69.153,92.654,90.852,60.1,58.9,30.8,98.9,67.6,91.4,86.408,83.9,91.7,90.4,94.6,20.408,5.0,5.0,5.0,104.38799999999999
0.1,1,6.805,7.293,6.147,56.151,92.844,90.725,60.1,58.9,30.8,98.9,67.6,91.4,86.402,83.9,91.7,90.4,94.6,19.380000000000003,5.0,5.0,5.0,104.391
0.15,1,6.646,7.75,5.986,49.105,92.749,90.53399999999999,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,20.146,5.0,5.0,5.0,104.38799999999999
0.2,1,6.51,7.518000000000001,5.839,29.77,92.623,90.115,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,19.256999999999998,5.0,5.0,5.0,104.384
0.25,1,6.719,7.2829999999999995,6.079,25.067,92.623,90.245,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,19.963,5.0,5.0,5.0,104.39
0.3,1,6.586,7.785,6.018,33.131,92.654,90.406,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,19.17,5.0,5.0,5.0,104.381
0.35,1,6.304,7.54,5.924,38.051,92.623,90.406,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,20.024,5.0,5.0,5.0,104.38600000000001
0.4,1,6.666,7.796,5.898,39.181999999999995,92.781,90.083,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,19.3,5.0,5.0,5.0,104.385
0.45,1,6.561,7.707,5.827,61.076,93.094,90.82,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.4,94.6,20.34,5.0,5.0,5.0,104.391
0.5,1,6.7490000000000006,7.752,5.679,67.997,92.938,91.104,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.263,94.6,19.504,5.0,5.0,5.0,104.384
0.55,1,6.695,7.427,5.774,61.121,93.311,91.54,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.215,94.6,20.456,5.0,5.0,5.0,104.389
0.6,1,7.072,7.154999999999999,5.924,57.953,93.404,91.971,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.204,94.6,19.401,5.0,5.0,5.0,104.375
0.65,1,6.827,7.449,5.8870000000000005,56.467,93.404,92.57600000000001,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.20100000000001,94.6,20.680999999999997,5.0,5.0,5.0,104.39200000000001
0.7,1,6.852,7.398,6.035,55.446000000000005,93.46600000000001,92.755,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.2,94.6,19.415999999999997,5.0,5.0,5.0,104.383
0.75,1,6.85,7.855,5.983,32.225,94.137,93.199,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.2,94.6,20.253,5.0,5.0,5.0,104.38799999999999
0.8,1,6.505,7.859999999999999,5.977,16.744999999999997,93.833,92.993,60.1,58.9,30.8,98.9,67.6,91.4,86.4,83.9,91.7,90.2,94.6,19.302999999999997,5.0,5.0,5.0,104.38
0.85,1,6.586,7.568,6.07,23.866,94.197,93.14,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.9,91.7,90.2,94.6,20.417,5.0,5.0,5.0,104.385
0.9,1,6.857,8.223,6.03,20.448,94.07600000000001,92.934,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.9,91.7,90.2,94.6,19.144,5.0,5.0,5.0,104.39200000000001
0.95,1,6.598,7.46,6.1530000000000005,32.345,93.955,93.17,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.9,91.7,90.2,94.6,19.461,5.0,5.0,5.0,104.389
1.0,1,6.5809999999999995,7.470000000000001,6.034,26.334,93.925,93.17,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.9,91.7,90.2,94.6,20.278,5.0,5.0,5.0,104.375
1.05,1,6.979,7.581,5.93,29.918000000000003,94.10600000000001,93.316,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.9,91.7,90.2,94.6,19.139000000000003,5.0,5.0,5.0,104.384
1.1,1,6.579,7.481999999999999,5.841,30.686999999999998,94.317,93.404,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.774,91.598,90.2,94.6,20.25,5.0,5.0,5.0,104.37799999999999
1.15,1,6.48,7.438000000000001,5.923,27.956,94.317,93.753,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.718,91.523,90.2,94.6,19.079,5.0,5.0,5.0,104.387
1.2,1,6.7,7.686,5.95,29.855,94.167,93.579,60.3,58.9,30.8,99.0,67.6,91.4,86.4,83.704,91.506,90.2,94.6,20.227,5.0,5.0,5.0,104.37799999999999
