SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.48,5.196,92.861,92.067,91.65899999999999,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,17.891,5,5,5,104.499
0.05,1.0,5.367,5.522,5.165,65.524,92.104,91.814,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,18.029000000000003,5,5,5,104.499
0.1,1.0,5.385,5.595,5.182,43.829,91.445,90.998,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.095999999999997,5,5,5,104.48700000000001
0.15,1.0,5.38,5.462,5.19,27.930999999999997,91.334,90.83800000000001,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,18.058,5,5,5,104.49799999999999
0.2,1.0,5.414,5.48,5.098,17.502000000000002,91.959,91.156,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.602,5,5,5,104.49700000000001
0.25,1.0,5.413,5.462,5.065,33.982,92.067,91.346,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,18.682000000000002,5,5,5,104.494
0.3,1.0,5.336,5.5760000000000005,5.193,35.39,91.959,91.628,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.677,5,5,5,104.49799999999999
0.35,1.0,5.324,5.493,5.112,33.593,92.14,91.65899999999999,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,18.792,5,5,5,104.49600000000001
0.4,1.0,5.566,5.501,5.012,37.659,92.641,91.845,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.922,5,5,5,104.49700000000001
0.45,1.0,5.372,5.612,5.134,60.096000000000004,92.53399999999999,92.184,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.139000000000003,5,5,5,104.49799999999999
0.5,1.0,5.382,5.564,5.009,66.08,92.57,92.398,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,20.235,5,5,5,104.48899999999999
0.55,1.0,5.468,5.5329999999999995,5.25,59.763999999999996,92.67699999999999,92.58,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.5,93.6,19.296,5,5,5,104.488
0.6,1.0,5.523,5.6579999999999995,5.022,55.94,92.959,92.792,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.413,93.6,20.249000000000002,5,5,5,104.493
0.65,1.0,5.431,5.471,5.256,48.508,92.889,92.73100000000001,64.7,54.8,30.0,101.7,64.0,87.3,94.1,86.6,94.0,90.327,93.6,18.944000000000003,5,5,5,104.48700000000001
0.7,1.0,5.397,5.441,5.015,28.026999999999997,93.274,93.24,64.7,54.8,30.0,101.7,64.0,87.3,93.984,86.6,94.0,90.306,93.6,20.381,5,5,5,104.48899999999999
0.75,1.0,5.342,5.457,5.068,13.857999999999999,93.517,93.29899999999999,64.7,54.8,30.0,101.7,64.0,87.3,93.92,86.6,94.0,90.301,93.6,19.03,5,5,5,104.493
0.8,1.0,5.459,5.453,5.167,19.059,93.689,93.564,64.7,54.8,30.0,101.7,64.0,87.3,93.905,86.6,94.0,90.3,93.6,20.164,5,5,5,104.48700000000001
0.85,1.0,5.331,5.586,5.132,21.840999999999998,93.82600000000001,93.29899999999999,64.7,54.8,30.0,101.7,64.0,87.3,93.90100000000001,86.6,94.0,90.3,93.6,19.145,5,5,5,104.488
0.9,1.0,5.352,5.453,5.02,33.778000000000006,93.723,93.74,64.7,54.8,30.0,101.7,64.0,87.3,93.9,86.6,94.0,90.3,93.6,19.408,5,5,5,104.485
0.95,1.0,5.51,5.622,5.334,25.462,93.482,93.915,64.7,54.8,30.0,101.7,64.0,87.3,93.9,86.6,94.0,90.3,93.6,20.271,5,5,5,104.48299999999999
1.0,1.0,5.37,5.507,5.033,23.4,93.962,93.74,64.7,54.8,30.0,101.7,64.0,87.3,93.9,86.6,94.0,90.3,93.55,19.131,5,5,5,104.486
1.05,1.0,5.504,5.459,5.281,27.589000000000002,93.89399999999999,94.08800000000001,64.7,54.8,30.0,101.7,64.0,87.184,93.9,86.6,93.931,90.3,93.436,20.325,5,5,5,104.48200000000001
