SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,5.914,5.129,99.889,93.33800000000001,92.21600000000001,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,94.1,90.6,93.8,15.699000000000002,5,5,5,104.479
0.05,1.0,5.318,6.057,5.295,68.84700000000001,93.304,92.125,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,94.1,90.6,93.8,17.380000000000003,5,5,5,104.48299999999999
0.1,1.0,5.646,5.8870000000000005,5.132,39.558,92.472,91.45,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.947,90.6,93.8,18.118000000000002,5,5,5,104.476
0.15,1.0,5.315,6.196,5.133,32.019000000000005,92.508,91.107,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.911,90.6,93.8,20.155,5,5,5,104.477
0.2,1.0,5.437,6.25,5.261,17.945,93.098,91.666,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.903,90.6,93.8,17.607,5,5,5,104.484
0.25,1.0,5.6129999999999995,5.807,5.209,28.166999999999998,93.33800000000001,92.21600000000001,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.90100000000001,90.6,93.8,19.305999999999997,5,5,5,104.488
0.3,1.0,5.516,5.928,5.339,32.778000000000006,93.745,92.095,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,18.296,5,5,5,104.48
0.35,1.0,5.3629999999999995,5.7780000000000005,5.189,38.052,93.20100000000001,92.156,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,19.548000000000002,5,5,5,104.486
0.4,1.0,5.475,5.973,5.218,50.119,93.406,92.064,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,18.618000000000002,5,5,5,104.477
0.45,1.0,5.498,6.166,5.141,60.853,93.678,92.905,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,20.07,5,5,5,104.48100000000001
0.5,1.0,5.497,5.869,5.413,62.778,93.745,92.816,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,18.618000000000002,5,5,5,104.485
0.55,1.0,5.381,5.955,5.026,59.243,93.947,93.112,65.3,55.1,30.6,100.1,66.3,87.7,94.7,87.1,93.9,90.6,93.8,19.868000000000002,5,5,5,104.48700000000001
0.6,1.0,5.378,5.776,5.412,55.989,94.18,93.58,65.3,55.1,30.6,100.1,66.3,87.584,94.7,87.1,93.9,90.6,93.8,18.802,5,5,5,104.477
0.65,1.0,5.357,5.774,5.026,47.403,94.18,93.58,65.3,55.1,30.6,100.1,66.3,87.52,94.7,87.1,93.9,90.6,93.8,20.227,5,5,5,104.478
