SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.875,6.271,5.373,99.22200000000001,92.771,91.953,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.720999999999997,5,5,5,104.71
0.05,1,5.925,6.034,5.421,70.395,92.737,92.36399999999999,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.863,5,5,5,104.708
0.1,1,5.934,6.281,5.401,47.528999999999996,92.327,91.834,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.156,5,5,5,104.708
0.15,1,5.721,5.844,5.25,32.003,92.154,91.083,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,17.55,5,5,5,104.712
0.2,1,5.912,6.004,5.281,19.683,92.533,91.416,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.442999999999998,5,5,5,104.714
0.25,1,5.599,6.382,5.446,31.901999999999997,92.703,91.982,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.641,5,5,5,104.71
0.3,1,5.771,6.059,5.389,30.79,92.873,92.306,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.084000000000003,5,5,5,104.71
0.35,1,5.7620000000000005,5.992,5.344,36.345,93.042,92.335,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.159,5,5,5,104.709
0.4,1,5.726,5.807,5.231,49.071999999999996,92.873,92.36399999999999,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.526,5,5,5,104.713
0.45,1,5.79,6.187,5.331,61.208,93.008,92.51,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,19.288,5,5,5,104.708
0.5,1,5.357,5.973,5.425,63.873000000000005,93.176,92.626,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,18.493000000000002,5,5,5,104.706
0.55,1,5.734,5.925,5.411,59.48,93.277,92.943,65.0,55.0,29.6,100.3,67.2,87.5,94.7,86.9,93.8,90.4,93.5,19.742,5,5,5,104.708
0.6,1,5.942,6.38,5.052,57.1,93.344,93.22800000000001,65.0,55.0,29.6,100.3,67.2,87.384,94.7,86.9,93.8,90.4,93.5,18.67,5,5,5,104.706
0.65,1,5.643,6.146,5.42,50.191,93.774,93.37,65.0,55.0,29.6,100.3,67.2,87.32,94.7,86.798,93.8,90.4,93.5,19.857,5,5,5,104.71600000000001
0.7,1,5.712,5.633,5.359,28.624000000000002,93.84,93.2,65.0,55.0,29.6,100.3,67.2,87.305,94.7,86.723,93.8,90.4,93.5,19.036,5,5,5,104.71
0.75,1,5.702,6.052,5.705,14.763,94.296,93.652,65.0,55.0,29.6,100.3,67.2,87.301,94.632,86.706,93.8,90.4,93.5,19.934,5,5,5,104.712
0.8,1,5.6129999999999995,5.93,5.6,20.362000000000002,94.264,93.708,65.0,55.0,29.6,100.3,67.2,87.3,94.608,86.70100000000001,93.8,90.4,93.5,18.990000000000002,5,5,5,104.712
0.85,1,5.7940000000000005,6.189,5.638,20.091,94.393,93.596,65.0,55.0,29.6,100.3,67.2,87.3,94.602,86.7,93.8,90.4,93.5,20.198,5,5,5,104.71
0.9,1,5.501,6.254,5.458,29.914,94.069,93.68,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,18.970999999999997,5,5,5,104.715
0.95,1,5.798,6.163,5.578,22.51,94.425,93.904,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,20.05,5,5,5,104.709
1.0,1,6.205,6.07,5.192,24.118,94.425,94.043,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,18.883,5,5,5,104.709
1.05,1,5.698,6.102,5.366,27.401,94.81,94.456,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,20.084000000000003,5,5,5,104.709
1.1,1,5.627,6.644,5.514,26.595,94.586,94.593,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,18.997,5,5,5,104.706
1.15,1,5.948,6.263,5.498,26.748,94.714,94.209,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,19.988,5,5,5,104.706
1.2,1,5.621,6.224,5.292,27.15,94.65,94.62,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,19.035,5,5,5,104.708
1.25,1,5.526,6.802,5.521,26.94,94.81,94.51100000000001,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,20.040999999999997,5,5,5,104.712
1.3,1,5.718,6.035,5.524,26.956999999999997,94.968,94.593,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,19.222,5,5,5,104.71
1.35,1,5.9350000000000005,6.32,5.358,26.663,94.968,94.83800000000001,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,20.099,5,5,5,104.709
1.4,1,5.892,6.427,5.367,26.593000000000004,94.873,94.702,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.8,90.4,93.5,20.067,5,5,5,104.71
1.45,1,6.018,6.166,5.532,27.224,95.221,95.027,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.684,90.4,93.363,19.054000000000002,5,5,5,104.70299999999999
1.5,1,5.63,6.832,5.444,26.848000000000003,95.126,95.054,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.62,90.4,93.315,20.137,5,5,5,104.71
1.55,1,5.7940000000000005,6.063,5.664,26.826,95.252,95.215,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.605,90.4,93.304,19.084000000000003,5,5,5,104.71
1.6,1,5.767,6.163,5.29,26.552,95.158,95.242,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.601,90.4,93.301,20.162,5,5,5,104.708
1.65,1,5.654,6.555,5.454,26.173000000000002,95.032,95.081,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.6,90.4,93.3,19.012999999999998,5,5,5,104.70700000000001
1.7,1,5.553,6.04,5.161,26.24,95.346,95.108,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.6,90.4,93.3,19.997999999999998,5,5,5,104.70700000000001
1.75,1,5.753,5.9399999999999995,5.332,26.314,95.378,95.161,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.6,90.4,93.3,19.089,5,5,5,104.709
1.8,1,5.643,5.726,5.194,26.004,95.596,95.429,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.6,90.4,93.3,20.223,5,5,5,104.71
1.85,1,5.823,6.021,5.243,25.978,95.471,95.878,65.0,55.0,29.6,100.3,67.2,87.3,94.6,86.7,93.6,90.4,93.3,19.09,5,5,5,104.704
1.9,1,5.571,6.458,5.415,25.561,95.689,95.852,64.9,55.0,29.6,100.0,67.2,87.3,94.6,86.7,93.6,90.35,93.3,20.082,5,5,5,104.706
1.95,1,5.718,6.415,5.453,24.903,95.596,96.08800000000001,64.9,55.0,29.6,100.0,67.2,87.3,94.6,86.7,93.6,90.236,93.3,19.0,5,5,5,104.711
2.0,1,5.767,5.791,5.07,25.79,95.627,95.904,64.9,55.0,29.6,100.0,67.2,87.3,94.6,86.7,93.6,90.208,93.3,20.175,5,5,5,104.70200000000001
