SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.835,5.832,5.119,92.02799999999999,92.62899999999999,92.125,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.525,5,5,5,104.71
0.05,1.0,6.462,5.558,5.084,66.749,92.905,91.97399999999999,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.783,5,5,5,104.714
0.1,1.0,6.673,5.588,5.051,41.722,92.35,91.792,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,17.008,5,5,5,104.713
0.15,1.0,6.823,5.556,5.0,30.148000000000003,92.455,91.579,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,17.284,5,5,5,104.711
0.2,1.0,6.93,5.477,5.012,17.058,92.62899999999999,92.095,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.5,5,5,5,104.714
0.25,1.0,6.5600000000000005,5.472,5.033,31.814,92.594,91.82300000000001,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.506999999999998,5,5,5,104.72200000000001
0.3,1.0,6.595,5.5600000000000005,5.111,34.373000000000005,92.69800000000001,92.305,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.320999999999998,5,5,5,104.71
0.35,1.0,6.438000000000001,5.461,5.086,33.946,92.97399999999999,92.75,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.384999999999998,5,5,5,104.71700000000001
0.4,1.0,6.637,5.541,5.027,37.591,93.247,92.305,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.53,5,5,5,104.712
0.45,1.0,6.592,5.473,5.002,61.292,93.21300000000001,92.454,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.562,5,5,5,104.70700000000001
0.5,1.0,6.702,5.536,5.431,66.864,93.145,92.454,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.610999999999997,5,5,5,104.71600000000001
0.55,1.0,6.805,5.45,5.049,60.117,93.484,93.014,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.756999999999998,5,5,5,104.713
0.6,1.0,6.674,5.844,5.435,57.188,93.653,93.594,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,16.93,5,5,5,104.709
0.65,1.0,6.726,5.621,5.05,51.156000000000006,93.585,93.65100000000001,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,17.892000000000003,5,5,5,104.71600000000001
0.7,1.0,6.7940000000000005,5.776,5.12,29.304000000000002,93.854,93.965,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,17.607,5,5,5,104.71
0.75,1.0,6.775,5.441,5.082,15.343,94.35,93.88,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.403,5,5,5,104.7
0.8,1.0,6.618,5.478,5.089,21.862000000000002,94.514,93.937,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,18.57,5,5,5,104.705
0.85,1.0,6.66,5.573,5.004,22.46,94.02,93.88,65.2,55.0,31.0,100.3,67.5,87.5,94.7,86.9,93.7,90.3,93.4,19.872,5,5,5,104.706
0.9,1.0,6.428,5.478,5.086,33.168000000000006,94.383,94.135,65.1,55.0,30.9,100.6,67.5,87.5,94.7,86.9,93.7,90.3,93.4,18.725,5,5,5,104.7
0.95,1.0,6.484,5.5440000000000005,5.002,24.506,94.218,94.248,65.1,55.0,30.9,100.6,67.5,87.5,94.7,86.78399999999999,93.7,90.3,93.4,19.505000000000003,5,5,5,104.711
1.0,1.0,6.409,5.7490000000000006,5.079,23.236,94.48100000000001,94.107,65.1,55.0,30.9,100.6,67.5,87.5,94.656,86.72,93.7,90.3,93.4,18.651,5,5,5,104.708
1.05,1.0,6.842,5.6,5.016,27.723000000000003,94.44800000000001,94.417,65.1,55.0,30.9,100.6,67.5,87.5,94.613,86.705,93.7,90.3,93.4,19.564999999999998,5,5,5,104.706
