SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.748,5.566,5.085,5.0,91.881,96.023,78.7,34.9,65.235,51.904,15.0,92.2,89.005,812.6,15.0,92.9,89.2,5.0,12.947,5.0,5.0,104.646
0.05,1,5.63,5.57,5.16,5.0,92.021,95.316,78.7,34.9,65.411,51.900999999999996,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,12.965,5.0,5.0,104.646
0.1,1,5.897,5.534,5.107,5.0,91.916,95.14399999999999,78.7,34.9,65.638,51.9,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.972999999999999,5.0,5.0,104.64299999999999
0.15,1,5.824,5.503,5.062,5.0,91.706,95.20100000000001,78.7,34.9,65.83,51.9,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.802,5.0,5.0,104.64200000000001
0.2,1,5.816,5.7,5.022,5.0,91.881,95.316,78.7,34.9,65.96000000000001,51.830999999999996,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.634,5.0,5.0,104.647
0.25,1,5.683,5.593,5.0,5.0,91.881,95.43,78.7,34.9,66.203,51.731,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.016,5.0,5.0,104.639
0.3,1,5.756,5.626,5.035,5.0,92.055,95.173,78.7,34.9,66.37899999999999,51.707,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.169,5.0,5.0,104.63799999999999
0.35,1,6.132,5.546,5.042,5.0,92.194,95.373,78.787,34.9,66.49600000000001,51.702,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.967,5.0,5.0,104.631
0.4,1,6.085,5.5280000000000005,5.019,5.0,92.194,95.657,78.873,34.9,66.72800000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.546,5.0,5.0,104.64
0.45,1,5.933,5.491,5.002,5.0,92.435,95.544,78.894,34.9,66.899,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.661,5.0,5.0,104.64200000000001
0.5,1,5.598,5.444,5.093,5.0,92.22800000000001,95.544,78.898,34.9,67.02600000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.738,5.0,5.0,104.65100000000001
0.55,1,5.747,5.527,5.014,5.0,92.708,95.62899999999999,78.9,34.9,67.235,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.921,5.0,5.0,104.647
0.6,1,5.787,5.534,5.013,5.0,92.742,95.742,78.9,34.9,67.4,51.624,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.767999999999999,5.0,5.0,104.64200000000001
0.65,1,5.776,5.499,5.094,5.0,92.81,95.657,78.9,34.9,67.501,51.606,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,14.1,5.0,5.0,104.64
