SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.709,5.454,5.361,5.0,92.572,95.93,77.0,34.1,63.951,51.2,15.0,91.8,88.6,812.6,15.0,92.6,88.8,5.0,12.365,5.0,5.0,104.714
0.05,1,5.755,5.6530000000000005,5.403,5.0,92.931,95.722,77.0,34.1,64.13300000000001,51.074,15.0,91.8,88.6,812.6,15.0,92.6,88.8,5.0,12.459,5.0,5.0,104.71700000000001
0.1,1,6.041,5.48,5.392,5.0,92.535,95.84100000000001,77.0,34.1,64.329,51.018,15.0,91.8,88.6,812.6,15.0,92.6,88.8,5.0,12.621,5.0,5.0,104.713
0.15,1,5.945,5.442,5.378,5.0,92.572,95.57300000000001,77.0,34.1,64.485,51.004,15.0,91.8,88.6,812.6,15.0,92.513,88.8,5.0,12.365,5.0,5.0,104.71600000000001
0.2,1,5.809,5.46,5.424,5.0,92.752,96.195,77.0,34.1,64.649,51.001,15.0,91.8,88.6,812.6,15.0,92.42699999999999,88.8,5.0,12.125,5.0,5.0,104.721
0.25,1,6.447,5.44,5.412,5.0,92.572,95.811,77.0,34.1,64.861,51.0,15.0,91.8,88.6,812.6,15.0,92.406,88.8,5.0,11.703,5.0,5.0,104.723
0.3,1,5.729,5.487,5.433,5.0,92.572,95.722,77.137,34.1,65.011,51.0,15.0,91.8,88.6,812.6,15.0,92.402,88.8,5.0,11.719999999999999,5.0,5.0,104.71700000000001
0.35,1,5.841,5.443,5.323,5.0,92.499,95.752,77.185,34.1,65.079,50.931,15.0,91.8,88.6,812.6,15.0,92.4,88.8,5.0,12.218,5.0,5.0,104.71700000000001
0.4,1,5.741,5.455,5.376,5.0,92.71600000000001,95.9,77.196,34.1,65.248,50.830999999999996,15.0,91.8,88.6,812.6,15.0,92.4,88.8,5.0,12.513,5.0,5.0,104.71600000000001
0.45,1,5.9990000000000006,5.478,5.493,5.0,92.859,96.458,77.199,34.1,65.46100000000001,50.806999999999995,15.0,91.663,88.6,812.6,15.0,92.4,88.8,5.0,12.695,5.0,5.0,104.708
0.5,1,5.513,5.523,5.365,5.0,93.108,95.98899999999999,77.2,34.1,65.56700000000001,50.802,15.0,91.615,88.6,812.6,15.0,92.4,88.8,5.0,12.747,5.0,5.0,104.711
