SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.708,5.471,5.069,97.45,92.622,91.403,64.9,54.9,30.1,100.3,67.5,88.0,95.036,87.4,93.9,90.7,93.7,18.347,5,5,5,104.556
0.05,1.0,5.471,5.438,5.066,67.77199999999999,92.242,91.553,64.9,54.9,30.1,100.3,67.5,88.0,95.008,87.4,93.9,90.7,93.7,19.576,5,5,5,104.559
0.1,1.0,5.946,5.515,5.027,46.408,91.962,90.762,64.9,54.9,30.1,100.3,67.5,88.0,95.002,87.4,93.9,90.7,93.7,18.588,5,5,5,104.552
0.15,1.0,5.54,5.438,5.002,30.000999999999998,92.137,90.669,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.642000000000003,5,5,5,104.556
0.2,1.0,5.557,5.468,5.12,15.51,92.38,91.069,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.098,5,5,5,104.553
0.25,1.0,5.494,5.516,5.131,32.175,92.69,91.372,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.997,5,5,5,104.554
0.3,1.0,5.8420000000000005,5.494,5.171,31.854,92.793,91.613,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.148,5,5,5,104.552
0.35,1.0,5.796,5.434,5.0,42.321,92.553,91.553,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,20.037,5,5,5,104.56
0.4,1.0,5.6899999999999995,5.468,5.143,50.793,92.415,91.942,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.314,5,5,5,104.556
0.45,1.0,5.93,5.434,5.034,48.718999999999994,93.065,92.09,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,20.36,5,5,5,104.559
0.5,1.0,5.563,5.468,5.077,59.611000000000004,93.166,91.971,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,19.426,5,5,5,104.552
0.55,1.0,5.379,5.434,5.03,60.07899999999999,93.334,92.53,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.7,93.7,20.266,5,5,5,104.557
0.6,1.0,5.477,5.467,5.411,57.077,93.635,93.051,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.65,93.7,19.234,5,5,5,104.554
0.65,1.0,5.499,5.435,5.017,51.496,93.8,92.559,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.536,93.7,20.264000000000003,5,5,5,104.56200000000001
0.7,1.0,5.417,5.575,5.003,29.06,93.734,92.936,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.4,93.9,90.508,93.7,19.250999999999998,5,5,5,104.554
0.75,1.0,5.359,5.437,5.05,14.908999999999999,93.932,93.421,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.247,93.9,90.502,93.7,20.161,5,5,5,104.555
0.8,1.0,5.59,5.465,5.018,21.176,94.031,93.279,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.211,93.9,90.5,93.7,19.276,5,5,5,104.556
0.85,1.0,5.33,5.477,5.007,22.112000000000002,94.12899999999999,93.47800000000001,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.203,93.9,90.5,93.7,20.239,5,5,5,104.552
0.9,1.0,5.6370000000000005,5.464,5.032,32.677,94.064,93.308,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.20100000000001,93.9,90.5,93.7,19.535,5,5,5,104.552
0.95,1.0,5.589,5.438,5.012,24.9,94.064,93.563,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,20.215,5,5,5,104.553
1.0,1.0,5.412,5.497,5.041,21.557000000000002,94.357,93.76,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,19.353,5,5,5,104.553
1.05,1.0,5.37,5.44,5.008,27.061,94.227,93.928,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,20.143,5,5,5,104.559
1.1,1.0,5.367,5.463,5.076,26.643,94.454,94.04,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,19.378,5,5,5,104.556
1.15,1.0,5.325,5.436,5.064,26.997,94.227,94.234,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,20.027,5,5,5,104.559
1.2,1.0,5.378,5.466,5.001,27.029,94.39,93.872,64.9,54.9,30.1,100.3,67.5,88.0,95.0,87.2,93.9,90.5,93.7,19.389000000000003,5,5,5,104.554
1.25,1.0,5.552,5.437,5.01,27.38,94.616,94.095,64.9,54.9,30.1,100.3,67.5,87.95,95.0,87.2,93.9,90.5,93.7,19.951,5,5,5,104.561
1.3,1.0,5.44,5.463,5.001,26.594,94.616,94.04,64.9,54.9,30.1,100.3,67.5,87.836,95.0,87.2,93.9,90.5,93.7,19.145,5,5,5,104.556
