SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.455,6.703,5.194,99.73200000000001,93.077,92.47399999999999,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,16.165999999999997,5,5,5,104.49700000000001
0.05,1,6.027,7.1419999999999995,5.205,67.97200000000001,93.013,92.584,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,15.758,5,5,5,104.501
0.1,1,6.612,6.628,5.06,43.804,92.593,92.112,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,15.672,5,5,5,104.494
0.15,1,6.302,6.857,5.07,32.628,92.658,92.001,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,16.218,5,5,5,104.49600000000001
0.2,1,6.204,7.075,5.134,17.359,92.755,92.084,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,16.436,5,5,5,104.49700000000001
0.25,1,5.922,7.067,5.192,31.772,92.626,92.391,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,16.598,5,5,5,104.49600000000001
0.3,1,6.192,6.47,5.191,38.241,92.949,92.307,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.3,94.8,91.6,94.6,16.607999999999997,5,5,5,104.50299999999999
0.35,1,6.103,6.53,5.146,39.173,93.013,92.418,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.25,94.8,91.6,94.6,16.618000000000002,5,5,5,104.5
0.4,1,5.872,6.399,5.114,50.983000000000004,93.268,92.611,64.7,54.9,30.6,98.9,68.8,88.7,96.4,88.13600000000001,94.8,91.6,94.6,17.832,5,5,5,104.499
0.45,1,6.21,6.5809999999999995,5.017,61.11600000000001,93.42699999999999,92.803,64.7,54.9,30.6,98.9,68.8,88.7,96.28399999999999,88.108,94.8,91.6,94.6,17.877000000000002,5,5,5,104.49700000000001
0.5,1,6.079,6.558,5.075,65.954,93.268,93.292,64.7,54.9,30.6,98.9,68.8,88.7,96.22,88.102,94.8,91.6,94.6,18.891,5,5,5,104.501
