SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.585,6.26,5.105,102.228,95.126,95.26899999999999,64.9,55.0,29.3,100.2,67.9,87.3,94.6,86.7,93.6,90.2,93.4,19.855,5,5,5,104.414
3.2,14,5.602,6.9830000000000005,5.233,77.751,94.842,94.865,64.9,55.0,29.3,100.2,67.9,87.3,94.6,86.7,93.6,90.2,93.4,20.380000000000003,5,5,5,104.41799999999999
3.25,14,5.701,7.129,5.115,57.26,95.031,94.865,64.9,55.0,29.3,100.2,67.9,87.3,94.6,86.7,93.6,90.2,93.312,19.355,5,5,5,104.406
3.3,14,5.523,6.49,8.395,44.948,95.063,94.40100000000001,64.9,55.0,29.3,100.2,67.9,87.3,94.6,86.7,93.6,90.2,93.227,20.595,5,5,5,104.417
3.35,14,5.602,7.170999999999999,8.318,51.283,94.779,94.565,64.9,55.0,29.3,100.2,67.9,87.3,94.447,86.7,93.6,90.2,93.206,19.52,5,5,5,104.402
3.4,14,5.742,6.406,8.381,57.828,95.0,94.51100000000001,64.9,55.0,29.3,100.2,67.9,87.3,94.411,86.7,93.6,90.2,93.20100000000001,20.025,5,5,5,104.416
3.45,14,5.586,6.913,8.436,64.976,95.251,95.26899999999999,64.9,55.0,29.3,100.2,67.9,87.3,94.403,86.7,93.6,90.2,93.2,19.218,5,5,5,104.411
3.5,14,5.655,7.1690000000000005,8.406,91.061,95.22,94.946,64.9,55.0,29.3,100.2,67.9,87.3,94.40100000000001,86.7,93.6,90.2,93.2,20.25,5,5,5,104.40799999999999
3.55,14,5.424,6.917,8.347,111.353,95.157,95.108,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,19.65,5,5,5,104.40700000000001
3.6,14,5.399,6.96,8.285,132.313,95.5,95.135,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,20.268,5,5,5,104.414
3.65,14,5.439,6.538,6.592,148.342,95.063,94.919,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,19.645,5,5,5,104.414
3.7,14,5.571,7.189,7.090999999999999,161.266,95.438,95.0,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,20.118000000000002,5,5,5,104.414
3.75,14,5.558,6.627,8.04,170.94099999999997,95.313,95.027,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,19.365000000000002,5,5,5,104.405
3.8,14,5.435,7.085,8.19,178.697,95.22,95.0,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,20.026,5,5,5,104.41799999999999
3.85,14,5.575,6.503,6.291,177.196,95.157,94.83800000000001,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,18.783,5,5,5,104.399
3.9,14,5.865,6.3469999999999995,8.018,176.514,95.22,94.756,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,20.011,5,5,5,104.399
3.95,14,5.616,7.418,5.529,176.93099999999998,95.063,94.919,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,19.262,5,5,5,104.397
4.0,14,6.094,7.4399999999999995,8.39,173.608,95.094,94.811,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.6,90.2,93.2,19.782,5,5,5,104.40100000000001
4.05,14,5.688,6.769,8.645,173.59900000000002,95.031,94.675,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.531,90.2,93.2,19.363,5,5,5,104.399
4.1,14,5.53,6.816,8.422,176.01,95.22,94.83800000000001,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.431,90.2,93.2,19.732999999999997,5,5,5,104.40100000000001
4.15,14,5.553,7.07,8.276,173.907,94.969,94.675,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.407,90.2,93.2,19.283,5,5,5,104.396
4.17,3,5.514,7.252,8.219,175.49099999999999,95.031,94.538,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.404,90.2,93.2,19.082,5,5,5,104.396
4.19,3,5.633,7.087,8.224,170.96200000000002,94.652,94.568,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.402,90.2,93.2,19.131999999999998,5,5,5,104.402
4.21,3,5.709,7.199,8.397,154.084,94.715,94.892,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.40100000000001,90.2,93.2,19.205,5,5,5,104.398
4.23,3,5.5969999999999995,6.998,8.03,136.507,94.524,94.866,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.40100000000001,90.2,93.2,19.267000000000003,5,5,5,104.40100000000001
4.25,3,5.487,7.119,7.991,120.071,94.556,94.649,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.27,5,5,5,104.397
4.27,3,5.649,6.757,8.151,100.684,94.652,94.513,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.333,5,5,5,104.406
4.29,3,5.6129999999999995,6.9399999999999995,8.212,85.506,94.81,94.73,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.405,5,5,5,104.4
4.31,3,7.999,5.598,5.911,89.29899999999999,94.652,94.73,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.25,5,5,5,104.402
4.33,3,8.449,5.667,5.911,80.30199999999999,94.81,95.027,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.399,5,5,5,104.086
4.35,3,8.216000000000001,5.464,5.614,76.08,94.874,94.919,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.477,5,5,5,103.352
4.37,3,8.53,5.478,5.46,58.816,95.094,94.919,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.7,93.4,90.2,93.2,19.396,5,5,5,102.17200000000001
4.39,3,8.361,5.525,5.737,58.71,94.874,95.054,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.675,93.4,90.2,93.2,19.355,5,5,5,100.81200000000001
4.41,3,8.47,5.447,5.5329999999999995,47.315,95.0,95.187,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.598,93.4,90.2,93.2,19.325,5,5,5,99.26
4.43,3,8.455,5.4879999999999995,5.736,38.128,94.842,95.187,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.555,93.4,90.2,93.2,19.290999999999997,5,5,5,98.081
4.45,3,8.036999999999999,5.535,5.686,40.478,94.81,95.267,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.531,93.4,90.2,93.2,19.447000000000003,5,5,5,97.03200000000001
4.47,3,7.959,5.509,5.687,44.896,94.842,95.107,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.518,93.4,90.2,93.2,19.493000000000002,5,5,5,96.11
4.49,3,8.419,5.466,5.208,50.751999999999995,94.779,95.054,64.9,55.0,29.3,100.2,67.9,87.3,94.4,86.51,93.4,90.2,93.2,19.525,5,5,5,95.21600000000001
4.51,3,8.048,5.523,5.18,54.86600000000001,94.715,95.214,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.506,93.4,90.2,93.2,19.444000000000003,5,5,5,94.31
4.53,3,7.966,5.503,5.176,57.855,94.874,95.241,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.503,93.4,90.2,93.2,19.534,5,5,5,93.46799999999999
4.55,3,8.207,5.497,5.178,61.623999999999995,94.715,95.347,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.502,93.4,90.2,93.2,19.505000000000003,5,5,5,92.574
4.57,3,8.329,5.486,5.654,65.521,94.81,95.4,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.501,93.4,90.2,93.2,19.427999999999997,5,5,5,91.711
4.59,3,8.431000000000001,5.457,5.625,70.013,94.81,95.42699999999999,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.501,93.4,90.2,93.2,19.506999999999998,5,5,5,90.882
4.61,3,8.341000000000001,5.445,5.626,74.306,94.905,95.48,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.5,93.4,90.2,93.2,19.43,5,5,5,90.024
4.63,3,8.591000000000001,5.465,5.224,77.277,94.874,95.506,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.5,93.4,90.2,93.2,19.186,5,5,5,89.207
4.65,3,8.309,5.538,5.194,80.62,94.747,95.506,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.5,93.4,90.2,93.2,19.079,5,5,5,88.467
4.67,3,8.52,5.514,5.186,84.405,94.779,95.374,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.5,93.4,90.2,93.2,18.970999999999997,5,5,5,87.747
4.69,3,8.681000000000001,5.516,5.254,83.854,94.62,95.665,64.8,54.9,29.3,100.1,67.8,87.3,94.4,86.5,93.4,90.2,93.2,19.032,5,5,5,86.916
4.71,3,8.11,5.556,5.804,84.4,94.81,95.875,64.8,54.9,29.3,100.1,67.8,87.3,94.35,86.5,93.4,90.2,93.2,18.997999999999998,5,5,5,86.071
4.73,3,7.9879999999999995,5.527,5.704,83.531,94.779,96.083,64.8,54.9,29.3,100.1,67.8,87.3,94.28399999999999,86.5,93.4,90.15,93.2,19.104,5,5,5,85.19800000000001
4.75,3,8.104,5.448,5.779,83.53399999999999,94.81,96.753,64.8,54.9,29.3,100.1,67.8,87.3,94.247,86.5,93.4,90.084,93.2,19.072000000000003,5,5,5,84.322
4.77,3,8.204,5.446,5.845,82.036,95.126,97.36,64.8,54.9,29.3,100.1,67.8,87.3,94.227,86.5,93.4,90.047,93.2,19.177,5,5,5,83.462
4.79,3,8.442,5.447,5.703,81.097,94.937,97.95700000000001,64.8,54.9,29.3,100.1,67.8,87.3,94.215,86.5,93.4,90.027,93.2,19.049,5,5,5,82.544
4.81,3,8.565,5.448,5.663,80.199,95.094,99.09700000000001,64.8,54.9,29.3,100.1,67.8,87.3,94.208,86.5,93.4,90.015,93.2,19.098,5,5,5,81.673
4.83,3,8.782,5.448,5.614,79.307,94.842,101.09700000000001,64.8,54.9,29.3,100.1,67.8,87.3,94.205,86.5,93.4,90.008,93.2,19.134999999999998,5,5,5,80.788
4.85,3,7.991,5.485,5.785,79.161,95.094,103.149,64.8,54.9,29.3,100.1,67.8,87.3,94.203,86.5,93.4,90.005,93.2,19.119999999999997,5,5,5,79.90100000000001
4.87,3,8.607,5.467,5.607,79.048,95.094,106.25299999999999,64.8,54.9,29.3,100.1,67.8,87.3,94.20100000000001,86.5,93.4,90.003,93.2,19.189,5,5,5,79.064
4.89,3,8.584,5.454,5.642,78.813,95.031,112.03,64.8,54.9,29.3,100.1,67.8,87.3,94.20100000000001,86.5,93.4,90.001,93.2,20.403,5,5,5,78.16199999999999
4.91,3,8.231,5.459,5.824,79.449,94.968,121.95200000000001,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.001,93.2,20.073,5,5,5,77.301
4.93,3,8.357,5.489,5.7,79.154,95.094,134.89299999999997,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.136,5,5,5,76.48899999999999
4.95,3,8.504999999999999,6.0600000000000005,5.907,79.617,95.22,157.22299999999998,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.101,5,5,5,75.64
4.97,3,8.589,6.168,5.816,79.896,95.251,229.82299999999998,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.128,5,5,5,74.8
4.99,3,8.193999999999999,6.154,5.8469999999999995,80.148,96.297,243.481,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.269,5,5,5,73.94800000000001
5.01,3,8.577,6.615,5.7780000000000005,80.564,98.492,238.62099999999998,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.242,5,5,5,73.11699999999999
5.03,3,8.306000000000001,6.809,5.6899999999999995,80.99600000000001,100.76700000000001,235.993,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.054000000000002,5,5,5,72.25999999999999
5.05,3,8.323,7.17,5.789,81.02199999999999,103.525,235.013,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.197000000000003,5,5,5,71.43299999999999
5.07,3,8.459,7.225,5.689,81.352,107.184,234.53599999999997,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.275,5,5,5,70.582
5.09,3,8.221,7.736000000000001,5.777,81.392,111.133,234.687,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.172,5,5,5,69.737
5.11,3,8.102,7.618,5.851,81.77,116.355,234.975,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.168,5,5,5,68.9
5.13,3,8.425,8.342,5.7829999999999995,82.232,122.586,234.963,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.139000000000003,5,5,5,68.061
5.15,3,8.363,8.736,5.793,82.43,131.215,234.71200000000002,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.04,5,5,5,67.199
5.17,3,8.669,9.068000000000001,5.826,83.183,141.876,234.32299999999998,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.089,5,5,5,66.373
5.19,3,8.768,9.707,5.761,81.888,152.31799999999998,233.648,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.079,5,5,5,65.471
5.21,3,8.313,10.237,5.667,79.874,165.531,232.688,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.029000000000003,5,5,5,64.56899999999999
5.23,3,8.823,10.642,5.608,77.725,194.03599999999997,231.668,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.125,5,5,5,63.592
5.25,3,8.74,11.581,5.649,75.59100000000001,246.671,230.602,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.153,5,5,5,62.674
5.27,3,8.738,12.475,5.806,73.958,242.049,229.588,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.152,5,5,5,61.738
5.29,3,8.626000000000001,12.315000000000001,6.019,72.76100000000001,238.65,228.60299999999998,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.075,5,5,5,60.818999999999996
5.31,3,8.831,12.4,6.509,72.192,236.285,227.571,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.115000000000002,5,5,5,59.908
5.33,3,8.985,13.318999999999999,6.989,72.038,234.352,226.518,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.217,5,5,5,59.049
5.35,3,8.984,13.901,7.539,71.71600000000001,232.581,225.956,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.156,5,5,5,58.181999999999995
5.37,3,9.072,14.66,8.108,72.175,230.993,224.544,64.8,54.9,29.3,100.1,67.8,87.3,94.2,86.5,93.4,90.0,93.2,20.097,5,5,5,57.318999999999996
