SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,5.496,5.28,5.0,92.582,95.902,80.29899999999999,35.3,66.529,52.9,15.0,91.908,88.90100000000001,812.6,15.0,92.6,88.9,5.0,12.998999999999999,5.0,5.0,104.755
0.05,1,5.4,5.491,5.181,5.0,92.882,95.623,80.3,35.3,66.709,52.9,15.0,91.902,88.9,812.6,15.0,92.6,88.9,5.0,12.912,5.0,5.0,104.745
0.1,1,5.307,5.492,5.252,5.0,92.515,95.398,80.3,35.3,66.88,52.85,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.02,5.0,5.0,104.75
0.15,1,5.314,5.625,5.087,5.0,92.44800000000001,95.143,80.3,35.3,67.03999999999999,52.736,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.843,5.0,5.0,104.74600000000001
0.2,1,5.634,5.555,5.138,5.0,92.749,95.623,80.3,35.3,67.187,52.708,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.488,5.0,5.0,104.75200000000001
0.25,1,5.328,5.628,5.136,5.0,92.682,95.426,80.3,35.3,67.426,52.702,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,11.692,5.0,5.0,104.751
0.3,1,5.331,5.564,5.307,5.0,92.515,95.313,80.3,35.3,67.619,52.7,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,11.602,5.0,5.0,104.751
0.35,1,5.329,5.696,5.071,5.0,92.616,95.369,80.3,35.3,67.80699999999999,52.7,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.282,5.0,5.0,104.742
0.4,1,5.299,5.529,5.189,5.0,92.649,95.623,80.3,35.3,67.979,52.7,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.537,5.0,5.0,104.75399999999999
0.45,1,5.324,5.791,5.123,5.0,92.749,95.285,80.3,35.3,68.071,52.563,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.123,5.0,5.0,104.743
0.5,1,5.298,5.682,5.108,5.0,93.015,95.567,80.3,35.3,68.24600000000001,52.515,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.943,5.0,5.0,104.74799999999999
0.55,1,5.318,5.784,5.033,5.0,93.311,96.124,80.3,35.3,68.41300000000001,52.504,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.068,5.0,5.0,104.749
0.6,1,5.322,5.511,5.214,5.0,93.015,95.623,80.3,35.3,68.56700000000001,52.501,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.959,5.0,5.0,104.745
0.65,1,5.313,5.8870000000000005,5.177,5.0,93.441,95.679,80.3,35.3,68.737,52.5,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.026,5.0,5.0,104.742
0.7,1,5.323,5.546,5.076,5.0,93.669,95.482,80.3,35.3,68.861,52.5,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,12.248,5.0,5.0,104.74799999999999
0.75,1,5.339,5.547,5.121,5.0,93.766,95.539,80.3,35.3,69.08500000000001,52.413000000000004,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,11.332999999999998,5.0,5.0,104.742
