SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.213,5.861,5.76,89.17399999999999,92.97,92.294,65.0,55.0,30.9,100.1,62.3,84.3,91.4,83.8,93.4,89.7,92.6,19.578,5,5,5,104.551
0.05,1.0,6.32,6.369,5.755,63.492,92.689,92.324,65.0,55.0,30.9,100.1,62.3,84.3,91.4,83.8,93.4,89.7,92.6,19.175,5,5,5,104.545
0.1,1.0,6.424,6.348,5.665,51.063,92.154,91.705,65.0,55.0,30.9,100.1,62.3,84.3,91.4,83.8,93.4,89.7,92.6,19.64,5,5,5,104.544
0.15,1.0,5.989,6.559,5.986,41.745,92.794,92.109,65.0,55.0,30.9,100.1,62.3,84.3,91.4,83.75,93.4,89.7,92.6,19.317999999999998,5,5,5,104.539
0.2,1.0,6.164,5.7620000000000005,5.814,27.469,92.9,92.538,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.63600000000001,93.28399999999999,89.7,92.46300000000001,19.895,5,5,5,104.546
0.25,1.0,5.971,6.057,6.032,31.405,93.04,92.66,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.608,93.22,89.7,92.415,19.377000000000002,5,5,5,104.545
0.3,1.0,6.395,6.167,5.755,38.679,93.248,92.569,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.602,93.205,89.7,92.404,19.893,5,5,5,104.538
0.35,1.0,6.195,6.447,6.005,33.864999999999995,93.04,92.447,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.6,93.20100000000001,89.7,92.40100000000001,19.534,5,5,5,104.545
0.4,1.0,5.95,6.1,6.165,37.24,93.14399999999999,92.721,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.6,93.2,89.7,92.4,19.887999999999998,5,5,5,104.54799999999999
0.45,1.0,6.136,6.346,6.164,60.966,93.421,92.932,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.6,93.2,89.7,92.4,19.55,5,5,5,104.54700000000001
0.5,1.0,6.362,6.345,5.702,66.562,93.248,93.23100000000001,64.9,55.0,30.9,100.7,62.3,84.3,91.4,83.6,93.2,89.7,92.4,19.871,5,5,5,104.53200000000001
0.55,1.0,5.9350000000000005,6.198,5.399,59.494,93.764,93.704,64.9,55.0,30.9,100.7,62.3,84.3,91.247,83.6,93.2,89.7,92.4,19.522,5,5,5,104.53399999999999
0.6,1.0,6.242,6.4559999999999995,5.063,56.152,93.627,93.763,64.9,55.0,30.9,100.7,62.3,84.3,91.211,83.6,93.2,89.7,92.4,19.997999999999998,5,5,5,104.538
0.65,1.0,5.901,6.709,5.391,47.464,93.832,93.88,64.9,55.0,30.9,100.7,62.3,84.3,91.203,83.6,93.2,89.7,92.4,19.683,5,5,5,104.544
