SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.579,5.711,5.223,96.846,92.926,92.182,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.482,5,5,5,104.26799999999999
0.05,1.0,6.475,5.668,5.18,66.83699999999999,93.15899999999999,92.387,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.543,5,5,5,104.275
0.1,1.0,6.079,5.688,5.325,38.622,92.656,91.58800000000001,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.55,5,5,5,104.26899999999999
0.15,1.0,5.99,5.464,5.225,30.912,92.419,91.013,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.699,5,5,5,104.27799999999999
0.2,1.0,5.899,5.6579999999999995,5.058,15.585,93.02600000000001,92.005,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.762999999999998,5,5,5,104.271
0.25,1.0,5.83,5.607,5.16,34.555,92.959,92.152,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,20.298000000000002,5,5,5,104.281
0.3,1.0,5.835,5.47,5.131,36.068,93.193,92.446,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.855,5,5,5,104.274
0.35,1.0,5.837,5.492,5.126,32.982,93.325,92.211,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.937,5,5,5,104.27799999999999
0.4,1.0,6.156,5.601,5.056,45.973,93.226,92.649,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.15,5,5,5,104.26700000000001
0.45,1.0,6.303,5.586,5.094,61.583,93.325,92.62,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,20.239,5,5,5,104.274
0.5,1.0,6.311,5.695,5.203,64.405,93.687,93.281,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,19.349,5,5,5,104.26299999999999
0.55,1.0,6.0440000000000005,5.593,5.039,59.676,93.62100000000001,93.253,65.0,55.0,31.3,99.1,64.0,87.1,93.8,86.5,93.7,90.2,93.3,20.131999999999998,5,5,5,104.28200000000001
0.6,1.0,6.463,5.552,5.204,56.733000000000004,93.85,93.593,65.0,55.0,31.3,99.1,64.0,86.984,93.8,86.5,93.7,90.2,93.3,19.189,5,5,5,104.26700000000001
0.65,1.0,6.289,5.648,5.036,47.49100000000001,94.206,93.53699999999999,65.0,55.0,31.3,99.1,64.0,86.92,93.8,86.5,93.7,90.2,93.3,20.262999999999998,5,5,5,104.275
0.7,1.0,5.82,5.502,5.129,26.962,94.141,93.508,65.0,55.0,31.3,99.1,64.0,86.905,93.8,86.5,93.7,90.2,93.3,19.633,5,5,5,104.26899999999999
0.75,1.0,5.9559999999999995,5.539,5.116,13.091000000000001,94.206,93.593,65.0,55.0,31.3,99.1,64.0,86.90100000000001,93.8,86.5,93.7,90.2,93.3,20.477,5,5,5,104.275
0.8,1.0,6.127,5.459,5.056,17.914,94.43,93.902,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,19.266,5,5,5,104.26299999999999
0.85,1.0,5.844,5.773,5.154,19.477,94.59,93.929,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,20.293,5,5,5,104.27799999999999
0.9,1.0,5.833,5.49,5.058,30.976,94.366,93.818,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,19.1,5,5,5,104.264
0.95,1.0,5.902,5.525,5.007,23.153,94.462,93.818,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,20.325,5,5,5,104.273
1.0,1.0,6.34,5.514,5.224,25.394000000000002,94.653,93.957,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,19.225,5,5,5,104.265
1.05,1.0,6.216,5.659,5.054,27.973000000000003,94.811,94.096,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,20.398,5,5,5,104.27
1.1,1.0,5.963,5.518,5.279,26.465,94.685,94.373,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,19.619999999999997,5,5,5,104.266
1.15,1.0,6.038,5.487,5.183,26.695,94.398,94.069,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,20.599,5,5,5,104.274
1.2,1.0,5.963,5.531,5.173,26.805999999999997,94.874,94.207,65.0,55.0,31.3,99.1,64.0,86.9,93.8,86.5,93.7,90.2,93.3,19.492,5,5,5,104.26299999999999
1.25,1.0,6.02,5.5920000000000005,5.145,26.733,94.78,94.235,65.0,55.0,31.3,99.1,64.0,86.9,93.64699999999999,86.5,93.7,90.2,93.3,20.735999999999997,5,5,5,104.272
1.3,1.0,6.356,5.561,5.139,25.664,94.906,94.565,65.0,55.0,31.3,99.1,64.0,86.9,93.611,86.475,93.7,90.2,93.3,19.57,5,5,5,104.264
1.35,1.0,5.825,5.587,5.132,25.996,94.937,94.152,65.0,55.0,31.3,99.1,64.0,86.9,93.60300000000001,86.342,93.7,90.2,93.3,20.697000000000003,5,5,5,104.279
1.4,1.0,6.109,5.54,5.025,26.175,95.156,94.702,65.0,55.0,31.3,99.1,64.0,86.9,93.601,86.31,93.7,90.2,93.3,20.494,5,5,5,104.26
1.45,1.0,6.204,5.49,5.143,26.519000000000002,95.094,94.973,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.30199999999999,93.7,90.2,93.3,19.101,5,5,5,104.27
1.5,1.0,5.97,5.467,5.231,26.9,95.188,94.81,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.301,93.65,90.2,93.3,20.009,5,5,5,104.26700000000001
1.55,1.0,5.886,5.541,5.089,26.695,94.937,94.946,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.536,90.2,93.3,19.006,5,5,5,104.273
1.6,1.0,6.103,5.688,5.056,26.691,95.188,95.081,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.508,90.2,93.3,19.955,5,5,5,104.265
1.65,1.0,6.458,5.463,5.001,26.555,95.281,94.865,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.502,90.2,93.3,18.949,5,5,5,104.275
1.7,1.0,5.974,5.5,5.127,26.409000000000002,95.188,95.242,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.5,90.098,93.3,20.5,5,5,5,104.266
1.75,1.0,6.054,5.679,5.003,26.081999999999997,95.25,95.376,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.5,90.023,93.3,19.137999999999998,5,5,5,104.27
1.8,1.0,6.186,5.478,5.0,25.974,95.312,95.376,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.5,90.006,93.3,20.615000000000002,5,5,5,104.262
1.85,1.0,5.757,5.501,5.02,25.357,95.436,95.959,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.5,90.001,93.21300000000001,19.372,5,5,5,104.265
1.9,1.0,6.493,5.46,5.018,24.477,95.744,95.616,65.0,55.0,31.3,99.1,64.0,86.9,93.6,86.3,93.5,90.0,93.127,19.897,5,5,5,104.26299999999999
1.95,1.0,6.062,5.561,5.034,24.852999999999998,95.56,95.827,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.10600000000001,19.25,5,5,5,104.272
2.0,1.0,6.143,5.491,5.165,24.819000000000003,95.56,95.933,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.102,20.414,5,5,5,104.262
2.05,1.0,5.981,5.677,5.064,24.82,95.467,95.589,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.18,5,5,5,104.271
2.1,1.0,6.006,5.469,5.095,24.345,95.652,95.801,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.954,5,5,5,104.26299999999999
2.15,1.0,5.955,5.5329999999999995,5.026,23.951,95.714,95.933,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.219,5,5,5,104.275
2.2,1.0,6.646,5.548,5.015,22.997,95.775,96.064,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,20.156,5,5,5,104.265
2.25,1.0,6.022,5.77,5.143,24.381,95.498,95.906,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.332,5,5,5,104.272
2.3,1.0,5.995,5.485,5.123,23.423,95.89699999999999,95.854,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,20.067,5,5,5,104.271
2.35,1.0,5.8,5.486,5.101,23.752,95.958,95.722,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.159,5,5,5,104.27
2.4,1.0,5.864,5.622,5.091,23.93,95.683,95.722,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.028,5,5,5,104.264
2.45,1.0,5.93,5.516,5.007,45.952,95.775,95.054,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,20.149,5,5,5,104.272
2.5,1.0,6.53,5.588,5.079,72.791,95.529,95.32300000000001,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.387,5,5,5,104.26700000000001
2.55,1.0,6.0969999999999995,5.8740000000000006,5.005,108.699,95.436,94.946,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,20.238,5,5,5,104.275
2.6,1.0,6.314,5.639,5.129,139.875,95.56,95.748,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.503,5,5,5,104.26100000000001
2.65,1.0,6.503,5.479,5.058,165.013,95.683,95.403,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,20.060000000000002,5,5,5,104.26
2.7,1.0,6.389,5.726,5.002,177.204,95.62100000000001,95.669,64.9,54.9,31.3,98.8,64.0,86.9,93.6,86.3,93.5,90.0,93.1,19.684,5,5,5,104.25
