SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.056,6.567,5.259,99.031,92.517,92.07300000000001,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.6,91.3,94.4,19.68,5,5,5,104.531
0.05,1,5.733,6.72,5.193,68.638,92.64399999999999,92.426,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.6,91.3,94.4,19.055,5,5,5,104.52600000000001
0.1,1,5.813,6.66,5.295,46.181999999999995,92.293,92.155,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.556,91.3,94.4,19.687,5,5,5,104.529
0.15,1,6.261,6.502,5.142,30.729,92.09899999999999,91.908,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.513,91.3,94.4,18.975,5,5,5,104.53200000000001
0.2,1,5.816,6.644,5.259,17.18,92.485,92.209,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.503,91.3,94.4,20.169,5,5,5,104.53
0.25,1,5.634,6.28,5.39,34.822,92.453,92.345,65.0,55.0,30.3,99.8,68.9,88.2,95.9,87.6,94.501,91.3,94.4,19.281,5,5,5,104.53
0.3,1,5.8629999999999995,5.974,5.221,32.244,92.676,92.345,64.8,54.9,30.3,99.5,69.0,88.2,95.9,87.6,94.5,91.3,94.4,20.225,5,5,5,104.53
0.35,1,5.832,6.3759999999999994,5.305,38.323,92.548,92.561,64.8,54.9,30.3,99.5,69.0,88.2,95.9,87.6,94.5,91.3,94.4,19.253,5,5,5,104.522
0.4,1,5.666,6.535,5.216,51.185,92.96,92.641,64.8,54.9,30.3,99.5,69.0,88.2,95.9,87.6,94.5,91.3,94.4,20.207,5,5,5,104.51700000000001
0.45,1,6.119,6.824,5.159,62.312,92.612,92.668,64.8,54.9,30.3,99.5,69.0,88.2,95.9,87.6,94.5,91.3,94.4,19.304000000000002,5,5,5,104.51899999999999
0.5,1,5.846,6.784,5.168,65.97999999999999,93.148,93.068,64.8,54.9,30.3,99.5,69.0,88.113,95.9,87.6,94.5,91.3,94.255,20.552,5,5,5,104.51799999999999
0.55,1,5.605,6.186,5.247,60.996,93.085,93.28,64.8,54.9,30.3,99.5,69.0,88.027,95.9,87.6,94.5,91.3,94.21300000000001,20.593,5,5,5,104.521
0.6,1,5.856,6.268,5.166,59.016000000000005,93.148,93.516,64.8,54.9,30.3,99.5,69.0,88.006,95.9,87.6,94.5,91.3,94.203,19.66,5,5,5,104.525
0.65,1,5.937,6.265,5.14,53.911,93.242,93.542,64.8,54.9,30.3,99.5,69.0,88.001,95.85,87.6,94.5,91.3,94.20100000000001,20.211,5,5,5,104.521
0.7,1,5.628,6.0329999999999995,5.161,30.436,93.675,93.568,64.8,54.9,30.3,99.5,69.0,88.0,95.736,87.6,94.5,91.3,94.2,19.164,5,5,5,104.52799999999999
0.75,1,5.648,6.524,5.144,15.432,93.828,93.932,64.8,54.9,30.3,99.5,69.0,88.0,95.708,87.6,94.5,91.3,94.2,20.278,5,5,5,104.52
0.8,1,5.918,6.12,5.147,26.459,93.92,93.932,64.8,54.9,30.3,99.5,69.0,88.0,95.702,87.6,94.5,91.3,94.2,19.234,5,5,5,104.535
0.85,1,5.752,6.018,5.146,30.467,94.072,94.112,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.498,94.5,91.3,94.2,20.439,5,5,5,104.524
0.9,1,5.933,6.3469999999999995,5.168,30.551,93.828,93.957,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.423,94.5,91.3,94.2,19.42,5,5,5,104.52600000000001
0.95,1,5.836,6.297,5.212,23.157,93.98100000000001,93.906,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.406,94.5,91.3,94.2,20.36,5,5,5,104.522
1.0,1,5.867,6.454,5.145,26.871,94.22399999999999,94.24,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.40100000000001,94.5,91.3,94.2,19.504,5,5,5,104.525
1.05,1,5.973,6.056,5.175,27.641,93.95,94.419,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,20.517000000000003,5,5,5,104.52799999999999
1.1,1,5.808,5.97,5.131,27.336,93.98100000000001,94.39399999999999,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,19.256999999999998,5,5,5,104.52600000000001
1.15,1,6.0120000000000005,6.5440000000000005,5.153,27.859,94.163,94.749,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,20.086,5,5,5,104.524
1.2,1,5.714,5.924,5.126,28.055,94.28399999999999,94.69800000000001,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,19.255000000000003,5,5,5,104.52799999999999
1.25,1,5.466,6.478,5.156,28.253,94.22399999999999,95.025,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,20.401,5,5,5,104.523
1.3,1,5.452,6.037,5.123,28.615,94.344,94.9,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.3,94.2,19.189,5,5,5,104.529
1.35,1,5.638,6.061,5.156,28.584,94.434,95.2,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.17399999999999,94.2,20.344,5,5,5,104.515
1.4,1,5.983,5.88,5.128,28.186999999999998,94.822,95.1,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.118,94.2,19.467,5,5,5,104.525
1.45,1,5.596,6.395,5.155,27.614,94.554,95.1,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.104,94.2,20.503,5,5,5,104.52600000000001
1.5,1,5.573,5.984,5.114,27.489,95.03,95.473,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.101,94.2,19.581,5,5,5,104.52799999999999
1.55,1,5.454,6.01,5.162,27.018,94.434,95.423,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.970999999999997,5,5,5,104.523
1.6,1,5.579,6.426,5.11,26.524,94.793,95.473,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,20.451,5,5,5,104.531
1.65,1,5.485,6.138,5.162,27.026999999999997,94.704,95.52199999999999,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,20.006,5,5,5,104.523
1.7,1,5.937,6.323,5.101,26.959,94.465,95.547,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,20.223,5,5,5,104.53
1.75,1,5.616,6.428,5.334,26.925,94.941,95.473,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.754,5,5,5,104.522
1.8,1,5.588,6.041,5.068,27.211,94.822,95.62100000000001,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,20.133,5,5,5,104.531
1.85,1,5.489,5.883,5.191,26.851999999999997,94.97,96.012,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.811,5,5,5,104.51899999999999
1.9,1,5.615,6.646,5.12,26.813000000000002,95.03,96.472,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.872999999999998,5,5,5,104.529
1.95,1,5.705,5.858,5.116,26.555999999999997,95.17699999999999,96.061,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.802999999999997,5,5,5,104.524
2.0,1,5.574,5.779,5.386,26.59,95.294,96.061,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.875,5,5,5,104.522
2.05,1,5.418,5.8,5.168,26.48,95.235,96.03699999999999,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.5,91.1,94.2,19.746,5,5,5,104.52600000000001
2.1,1,5.425,6.143,5.085,26.195,95.527,95.988,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.347,91.1,94.2,20.115000000000002,5,5,5,104.525
2.15,1,5.583,6.227,5.171,24.415,95.352,96.472,64.8,54.9,30.3,99.5,69.0,88.0,95.7,87.4,94.311,91.1,94.2,19.968,5,5,5,104.51899999999999
2.2,1,5.656,6.107,5.081,25.08,95.352,96.42399999999999,64.8,54.9,30.3,99.5,69.0,88.0,95.563,87.4,94.303,91.1,94.2,20.097,5,5,5,104.52600000000001
2.25,1,5.668,6.412,5.173,23.875999999999998,95.08800000000001,96.568,64.8,54.9,30.3,99.5,69.0,88.0,95.515,87.4,94.301,91.1,94.2,20.018,5,5,5,104.51799999999999
2.3,1,5.492,6.116,5.077,25.292,95.32300000000001,96.109,64.8,54.9,30.1,99.1,69.0,88.0,95.50399999999999,87.4,94.3,91.1,94.2,19.923000000000002,5,5,5,104.53299999999999
2.35,1,5.698,5.976,5.178,24.840999999999998,95.294,95.939,64.8,54.9,30.1,99.1,69.0,88.0,95.501,87.4,94.3,91.1,94.2,19.819000000000003,5,5,5,104.522
2.4,1,5.432,6.166,5.072,25.664,95.381,96.206,64.8,54.9,30.1,99.1,69.0,88.0,95.5,87.4,94.3,91.1,94.2,19.907,5,5,5,104.529
