SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,6.936,5.411,96.679,92.567,89.877,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.8,90.5,94.6,20.355,5.0,5.0,5.0,104.4
0.05,1,5.602,6.819,5.305,67.743,92.693,90.203,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.8,90.374,94.6,19.314999999999998,5.0,5.0,5.0,104.38600000000001
0.1,1,5.882,6.375,5.3870000000000005,46.306999999999995,92.944,90.685,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.8,90.318,94.6,20.028,5.0,5.0,5.0,104.39399999999999
0.15,1,5.755,7.218999999999999,5.362,31.628,92.472,89.71300000000001,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.8,90.304,94.6,19.222,5.0,5.0,5.0,104.38799999999999
0.2,1,5.789,6.74,5.313,19.812,92.441,90.203,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.8,90.301,94.6,20.262999999999998,5.0,5.0,5.0,104.397
0.25,1,5.671,6.711,5.383,36.108000000000004,92.282,89.74600000000001,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.663,90.3,94.6,19.070999999999998,5.0,5.0,5.0,104.385
0.3,1,5.474,6.97,5.316,36.358000000000004,92.693,89.844,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.615,90.3,94.6,20.158,5.0,5.0,5.0,104.40100000000001
0.35,1,5.448,7.207,5.347,33.605000000000004,92.788,90.235,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.604,90.3,94.6,19.087,5.0,5.0,5.0,104.39
0.4,1,5.635,6.444,5.379,46.196000000000005,92.788,90.07300000000001,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.601,90.3,94.6,20.266,5.0,5.0,5.0,104.39200000000001
0.45,1,5.882,6.799,5.256,63.008,92.725,90.36399999999999,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.6,90.3,94.6,19.247,5.0,5.0,5.0,104.365
0.5,1,5.447,6.157,5.415,66.894,92.944,90.939,60.1,58.8,30.6,98.9,67.5,91.4,86.5,84.0,91.6,90.3,94.6,20.439,5.0,5.0,5.0,104.38
0.55,1,5.747,6.719,5.205,59.986999999999995,93.255,90.812,60.1,58.8,30.6,98.9,67.5,91.4,86.347,84.0,91.6,90.3,94.6,19.276,5.0,5.0,5.0,104.376
0.6,1,5.877,6.366,5.39,58.166000000000004,93.44,91.627,60.1,58.8,30.6,98.9,67.5,91.4,86.311,84.0,91.6,90.3,94.6,20.247,5.0,5.0,5.0,104.382
0.65,1,5.446,7.019,5.209,56.489,93.471,91.873,60.1,58.8,30.6,98.9,67.5,91.4,86.303,84.0,91.6,90.3,94.6,19.261,5.0,5.0,5.0,104.376
0.7,1,5.641,7.039,5.217,56.201,93.685,92.571,60.1,58.8,30.6,98.9,67.5,91.4,86.301,84.0,91.6,90.3,94.6,20.325,5.0,5.0,5.0,104.37899999999999
0.75,1,5.696,6.737,5.421,32.208,93.40899999999999,92.421,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,19.168,5.0,5.0,5.0,104.376
0.8,1,5.678,7.168,5.338,17.008,93.98899999999999,92.631,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,19.095999999999997,5.0,5.0,5.0,104.38600000000001
0.85,1,5.8870000000000005,6.466,5.257,24.622,94.109,92.781,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,20.256999999999998,5.0,5.0,5.0,104.381
0.9,1,5.67,6.901,5.373,23.67,93.837,92.84,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,19.216,5.0,5.0,5.0,104.381
0.95,1,5.787,6.768,5.27,32.152,94.109,92.9,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,20.128,5.0,5.0,5.0,104.382
1.0,1,5.7,6.612,5.257,26.424,93.98899999999999,93.01899999999999,60.1,58.8,30.6,98.9,67.5,91.4,86.3,84.0,91.6,90.3,94.6,19.107,5.0,5.0,5.0,104.387
1.05,1,5.524,7.338,5.489,30.223000000000003,93.958,93.078,60.1,58.8,30.6,98.9,67.5,91.4,86.3,83.95,91.6,90.3,94.6,20.153,5.0,5.0,5.0,104.381
1.1,1,5.711,6.268,5.244,31.101999999999997,94.169,93.137,60.1,58.8,30.6,98.9,67.5,91.263,86.3,83.836,91.6,90.3,94.6,19.051,5.0,5.0,5.0,104.37899999999999
1.15,1,5.586,6.438000000000001,5.166,27.276999999999997,94.01899999999999,93.107,60.1,58.8,30.6,98.9,67.5,91.215,86.3,83.808,91.6,90.3,94.6,20.259999999999998,5.0,5.0,5.0,104.37799999999999
1.2,1,5.7219999999999995,6.636,5.25,29.551,94.259,93.313,60.1,58.8,30.6,98.9,67.5,91.204,86.3,83.80199999999999,91.6,90.3,94.6,18.969,5.0,5.0,5.0,104.38799999999999
1.25,1,5.38,6.525,5.156,29.361,94.40899999999999,93.48899999999999,60.3,58.8,30.6,99.5,67.4,91.20100000000001,86.3,83.8,91.6,90.3,94.6,20.309,5.0,5.0,5.0,104.382
1.3,1,5.507,6.984,5.209,29.173000000000002,94.64699999999999,93.895,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,19.276,5.0,5.0,5.0,104.385
1.35,1,5.704,6.533,5.09,29.04,94.528,93.866,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,20.817,5.0,5.0,5.0,104.37899999999999
1.4,1,5.583,6.787,5.35,27.904,94.883,94.125,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,19.542,5.0,5.0,5.0,104.387
1.45,1,5.513,7.064,5.297,27.426,94.587,94.46600000000001,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,20.879,5.0,5.0,5.0,104.38799999999999
1.5,1,5.758,6.634,5.148,27.633000000000003,94.883,94.77600000000001,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,19.509999999999998,5.0,5.0,5.0,104.391
1.55,1,5.5440000000000005,7.123,5.412,26.964000000000002,94.883,94.267,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,20.485,5.0,5.0,5.0,104.383
1.6,1,5.539,7.016,5.463,26.88,95.059,94.579,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,19.326999999999998,5.0,5.0,5.0,104.385
1.65,1,5.66,6.741,5.235,26.674,94.91199999999999,94.41,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,20.155,5.0,5.0,5.0,104.385
1.7,1,5.614,6.8469999999999995,5.357,26.838,95.0,94.972,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,19.114,5.0,5.0,5.0,104.38799999999999
1.75,1,5.572,6.476,5.177,26.396,95.029,95.0,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.6,20.266,5.0,5.0,5.0,104.38799999999999
1.8,1,5.622,6.905,5.417,26.715,95.146,95.139,60.3,58.8,30.6,99.5,67.4,91.2,86.3,83.8,91.6,90.3,94.55,19.652,5.0,5.0,5.0,104.37899999999999
