SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.855,6.289,5.036,98.89399999999999,92.559,92.028,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,14.624,5,5,5,104.51899999999999
0.05,1,5.915,6.5009999999999994,5.005,68.268,92.525,92.115,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,14.81,5,5,5,104.52
0.1,1,5.633,7.056,5.041,47.864,92.218,91.441,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,16.826999999999998,5,5,5,104.51899999999999
0.15,1,5.792,6.442,5.004,35.385999999999996,91.97800000000001,91.794,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,16.563,5,5,5,104.51799999999999
0.2,1,5.641,6.6690000000000005,5.068,20.407,92.457,92.317,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.310000000000002,5,5,5,104.51899999999999
0.25,1,5.424,6.0600000000000005,5.045,26.714000000000002,92.592,92.317,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,17.832,5,5,5,104.52
0.3,1,5.564,6.17,5.113,32.730000000000004,92.76100000000001,92.49,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.191,5,5,5,104.51700000000001
0.35,1,5.547,6.266,5.016,38.875,92.457,92.49,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,18.464,5,5,5,104.52
0.4,1,5.861,6.342,5.006,49.591,92.962,92.775,65.3,55.1,29.4,99.6,67.9,87.7,94.8,87.0,93.8,90.4,93.5,19.625,5,5,5,104.522
0.45,1,5.624,6.289,5.022,61.17,92.962,92.832,65.3,55.1,29.4,99.6,67.9,87.65,94.8,87.0,93.8,90.4,93.5,18.965,5,5,5,104.51299999999999
0.5,1,5.752,6.255,5.004,63.676,92.694,93.058,65.3,55.1,29.4,99.6,67.9,87.536,94.8,87.0,93.8,90.4,93.5,20.114,5,5,5,104.51799999999999
0.55,1,5.473,5.913,5.107,60.47,93.262,93.199,65.3,55.1,29.4,99.6,67.9,87.508,94.75,87.0,93.8,90.4,93.5,19.083,5,5,5,104.51799999999999
0.6,1,5.7509999999999994,6.076,5.237,57.723,93.525,93.782,65.3,55.1,29.4,99.6,67.9,87.502,94.63600000000001,87.0,93.8,90.4,93.5,20.473,5,5,5,104.525
0.65,1,5.802,5.981,5.098,50.048,93.917,93.782,65.3,55.1,29.4,99.6,67.9,87.5,94.608,87.0,93.8,90.4,93.5,19.044,5,5,5,104.53
0.7,1,5.649,6.287,5.04,28.448,93.852,94.275,65.3,55.1,29.4,99.6,67.9,87.5,94.602,87.0,93.8,90.4,93.5,20.062,5,5,5,104.523
0.75,1,5.6850000000000005,6.383,5.007,13.797,94.078,94.193,65.3,55.1,29.4,99.6,67.9,87.5,94.6,87.0,93.8,90.4,93.5,19.092,5,5,5,104.514
0.8,1,5.774,6.462,5.003,21.004,94.175,94.572,65.3,55.1,29.4,99.6,67.9,87.5,94.6,87.0,93.75,90.4,93.5,20.158,5,5,5,104.52
0.85,1,5.555,6.45,5.12,18.052,94.078,94.572,65.3,55.1,29.4,99.6,67.9,87.5,94.6,87.0,93.63600000000001,90.4,93.5,19.174,5,5,5,104.514
0.9,1,5.568,6.607,5.084,29.302,94.367,94.41,65.3,55.1,29.4,99.6,67.9,87.5,94.6,87.0,93.608,90.4,93.5,20.240000000000002,5,5,5,104.51799999999999
0.95,1,5.534,6.563000000000001,5.02,22.738,94.271,94.572,65.3,55.1,29.4,99.6,67.9,87.5,94.6,86.847,93.602,90.4,93.5,19.311,5,5,5,104.514
1.0,1,5.63,6.143,5.351,24.63,94.143,94.518,65.3,55.1,29.4,99.6,67.9,87.5,94.6,86.811,93.6,90.4,93.347,20.365000000000002,5,5,5,104.525
1.05,1,5.609,6.067,5.105,27.366,94.399,94.518,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.803,93.6,90.4,93.311,20.323,5,5,5,104.52
1.1,1,5.663,6.243,5.251,26.772,94.431,94.89399999999999,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.801,93.6,90.4,93.303,19.323,5,5,5,104.527
1.15,1,5.415,6.737,5.066,26.726,94.654,94.78699999999999,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.35,93.301,20.125999999999998,5,5,5,104.515
1.2,1,5.537,5.9350000000000005,5.013,27.006999999999998,94.558,94.973,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.236,93.3,19.334000000000003,5,5,5,104.522
1.25,1,5.768,5.921,5.007,27.008000000000003,94.622,95.053,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.208,93.3,20.2,5,5,5,104.52
1.3,1,5.478,6.134,5.052,27.131,94.59,94.973,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.202,93.3,19.278,5,5,5,104.53
1.35,1,5.55,5.905,5.038,26.956,94.717,95.053,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.994999999999997,5,5,5,104.51299999999999
1.4,1,5.651,6.552,5.006,26.904,94.906,95.133,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.292,5,5,5,104.524
1.45,1,5.411,5.782,5.094,26.764,95.031,95.15899999999999,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.115000000000002,5,5,5,104.51100000000001
1.5,1,5.759,6.019,5.016,26.976,94.969,95.37,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.207,5,5,5,104.52
1.55,1,5.397,6.868,5.166,26.553,94.969,95.60600000000001,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.117,5,5,5,104.51299999999999
1.6,1,5.579,6.131,5.378,26.623,95.125,95.449,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.325,5,5,5,104.51799999999999
1.65,1,5.668,5.841,5.002,26.32,95.219,95.684,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.1,5,5,5,104.51299999999999
1.7,1,5.552,5.829,5.121,26.432,95.187,95.554,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.334000000000003,5,5,5,104.52
1.75,1,5.843,6.1129999999999995,5.02,26.101999999999997,95.25,95.58,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.232,5,5,5,104.51100000000001
1.8,1,5.423,6.061,5.017,26.074,95.031,95.71,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.252000000000002,5,5,5,104.514
1.85,1,5.574,5.875,5.012,26.289,95.343,95.814,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.182000000000002,5,5,5,104.51299999999999
1.9,1,5.788,5.834,5.163,26.2,95.497,95.944,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.223,5,5,5,104.521
1.95,1,5.353,6.0809999999999995,5.094,25.949,95.497,96.15,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.08,5,5,5,104.51799999999999
2.0,1,5.411,6.203,5.096,25.535999999999998,95.59,96.406,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.144,5,5,5,104.522
2.05,1,5.393,6.273,5.073,24.922,95.59,96.227,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.929000000000002,5,5,5,104.522
2.1,1,5.691,5.682,5.004,25.174,95.896,96.20100000000001,65.2,55.2,29.3,99.6,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.344,5,5,5,104.52
2.15,1,5.519,6.0920000000000005,5.107,24.239,95.835,96.329,65.2,55.2,29.3,99.6,67.9,87.5,94.575,86.8,93.6,90.2,93.3,20.051,5,5,5,104.521
2.2,1,5.946,5.982,5.038,24.002,95.835,96.15,65.2,55.2,29.3,99.6,67.9,87.5,94.518,86.8,93.6,90.2,93.3,19.393,5,5,5,104.527
2.25,1,5.735,5.821,5.046,24.160999999999998,95.804,96.175,65.2,55.2,29.3,99.6,67.9,87.5,94.50399999999999,86.8,93.6,90.2,93.3,20.165999999999997,5,5,5,104.512
2.3,1,5.676,6.121,5.071,24.334,95.71300000000001,96.227,65.2,55.2,29.3,99.6,67.9,87.5,94.501,86.8,93.6,90.2,93.3,19.436,5,5,5,104.522
2.35,1,5.551,6.026,5.112,24.362000000000002,95.865,96.355,65.2,55.2,29.3,99.6,67.9,87.5,94.5,86.8,93.6,90.2,93.3,20.296,5,5,5,104.514
2.4,1,5.563,6.066,5.067,24.272000000000002,95.835,96.329,65.2,55.2,29.3,99.6,67.9,87.5,94.5,86.8,93.6,90.2,93.3,19.408,5,5,5,104.51899999999999
2.45,1,5.48,6.308,5.018,46.657,95.71300000000001,96.175,65.2,55.2,29.3,99.6,67.9,87.5,94.5,86.8,93.6,90.2,93.3,20.461,5,5,5,104.51700000000001
