SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0969999999999995,5.636,5.002,5.0,91.524,95.278,76.8,35.1,64.012,52.727,15.0,92.5,89.40100000000001,812.6,15.0,93.0,89.1,5.0,12.696000000000002,5.0,5.0,104.57799999999999
0.05,1,6.207,5.86,5.002,5.0,91.96300000000001,95.361,76.8,35.1,64.18,52.705999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.51,5.0,5.0,104.57700000000001
0.1,1,6.531,6.0,5.0,5.0,91.387,94.944,76.8,35.1,64.27199999999999,52.702,15.0,92.5,89.4,812.6,15.0,93.0,89.1,5.0,12.74,5.0,5.0,104.58200000000001
0.15,1,6.41,5.715,5.0,5.0,91.112,94.916,76.8,35.1,64.43,52.7,15.0,92.5,89.4,812.6,15.0,92.855,89.1,5.0,12.530000000000001,5.0,5.0,104.579
0.2,1,5.892,5.671,5.0,5.0,91.455,95.306,76.8,35.1,64.61500000000001,52.65,15.0,92.5,89.4,812.6,15.0,92.813,89.1,5.0,12.397,5.0,5.0,104.586
0.25,1,6.043,6.325,5.0,5.0,91.49,95.223,76.8,35.1,64.756,52.536,15.0,92.5,89.4,812.6,15.0,92.803,89.1,5.0,11.658,5.0,5.0,104.57700000000001
0.3,1,6.031,5.884,5.0,5.0,91.592,95.306,76.825,35.1,64.94200000000001,52.508,15.0,92.5,89.4,812.6,15.0,92.801,89.1,5.0,11.530000000000001,5.0,5.0,104.571
0.35,1,6.174,6.019,5.0,5.0,91.829,95.444,76.882,35.1,65.055,52.501999999999995,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.907,5.0,5.0,104.581
0.4,1,6.026,6.013,5.0,5.0,91.997,95.195,76.896,35.1,65.166,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.427,5.0,5.0,104.587
0.45,1,6.0600000000000005,6.174,5.0,5.0,92.23100000000001,95.333,76.899,35.1,65.344,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.998,5.0,5.0,104.57600000000001
0.5,1,5.914,6.287,5.002,5.0,92.197,95.361,76.9,35.1,65.524,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.928999999999998,5.0,5.0,104.579
0.55,1,6.271,6.497,5.0,5.0,92.363,95.664,76.9,35.1,65.669,52.5,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.963999999999999,5.0,5.0,104.573
0.6,1,5.852,6.096,5.023,5.0,92.46300000000001,95.471,76.9,35.1,65.769,52.384,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.59,5.0,5.0,104.585
0.65,1,6.07,5.873,5.0,5.0,92.954,95.195,76.9,35.1,66.006,52.32,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.116,5.0,5.0,104.584
0.7,1,6.3309999999999995,6.28,5.0,5.0,92.987,95.306,76.9,35.1,66.128,52.305,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.378,5.0,5.0,104.581
0.75,1,5.913,6.228,5.0,5.0,93.278,95.361,76.9,35.1,66.25899999999999,52.301,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.385,5.0,5.0,104.583
0.8,1,6.131,6.186,5.0,5.0,93.21300000000001,95.028,76.9,35.1,66.45,52.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.241,5.0,5.0,104.58200000000001
0.85,1,6.334,6.364,5.0,5.0,93.502,95.167,76.9,35.1,66.564,52.3,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.190000000000001,5.0,5.0,104.572
0.9,1,5.893,6.426,5.0,5.0,93.47,95.056,76.9,35.1,66.744,52.25,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.238,5.0,5.0,104.584
0.95,1,6.039,5.96,5.0,5.0,93.374,95.471,76.9,35.1,66.88,52.135999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.478,5.0,5.0,104.57799999999999
1.0,1,5.966,6.145,5.0,5.0,93.084,95.084,76.9,35.1,67.048,52.108000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,11.729,5.0,5.0,104.579
1.05,1,6.523,6.061,5.0,5.0,93.01899999999999,95.25,76.987,35.1,67.214,52.102,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.024000000000001,5.0,5.0,104.56700000000001
1.1,1,5.695,5.839,5.0,5.0,93.21300000000001,95.306,77.07300000000001,35.1,67.28,52.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.289,5.0,5.0,104.57799999999999
1.15,1,5.701,6.211,5.0,5.0,93.788,95.195,77.094,35.1,67.44800000000001,52.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.099,5.0,5.0,104.568
1.2,1,5.718,6.214,5.0,5.0,93.47,95.223,77.098,35.1,67.63300000000001,52.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.326,5.0,5.0,104.57600000000001
1.25,1,5.596,5.986,5.0,5.0,93.82,95.278,77.1,35.1,67.75999999999999,52.1,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.707,5.0,5.0,104.568
1.3,1,6.005,6.225,5.003,5.0,93.883,95.223,77.1,35.1,67.92699999999999,51.946999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.334,5.0,5.0,104.57600000000001
1.35,1,6.196,5.545,5.0,5.0,93.97800000000001,95.333,77.1,35.1,68.033,51.911,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.093,5.0,5.0,104.568
1.4,1,5.702,6.055,5.021,5.0,93.97800000000001,95.416,77.1,35.1,68.16,51.903,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.106,5.0,5.0,104.581
1.45,1,6.009,5.52,5.0,5.0,94.135,95.306,77.1,35.1,68.31700000000001,51.900999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,13.193999999999999,5.0,5.0,104.575
1.5,1,5.734,5.851,5.029,5.0,94.10300000000001,95.195,77.1,35.1,68.38,51.9,15.0,92.347,89.4,812.6,15.0,92.8,89.1,5.0,13.16,5.0,5.0,104.57799999999999
1.55,1,6.048,5.848,5.028,5.0,94.041,95.306,77.1,35.1,68.59,51.9,15.0,92.311,89.4,812.6,15.0,92.8,89.1,5.0,12.984,5.0,5.0,104.579
1.6,1,6.087,5.721,5.002,5.0,94.135,95.389,77.1,35.1,68.674,51.9,15.0,92.303,89.4,812.6,15.0,92.8,89.1,5.0,12.623,5.0,5.0,104.57700000000001
1.65,1,5.612,6.021,5.046,5.0,94.10300000000001,95.361,77.1,35.1,68.846,51.9,15.0,92.301,89.4,812.6,15.0,92.8,89.1,5.0,12.769,5.0,5.0,104.581
1.7,1,6.372,5.846,5.0,5.0,94.072,95.389,77.15,35.1,68.989,51.747,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,12.882000000000001,5.0,5.0,104.58200000000001
1.75,1,5.872,6.0120000000000005,5.0,5.0,94.322,95.609,77.264,35.1,69.074,51.711,15.0,92.3,89.4,812.6,15.0,92.8,89.1,5.0,12.9,5.0,5.0,104.57700000000001
1.8,1,5.845,5.684,5.0,5.0,94.384,95.471,77.292,35.1,69.253,51.703,15.0,92.3,89.247,812.6,15.0,92.8,89.1,5.0,12.812999999999999,5.0,5.0,104.58200000000001
1.85,1,5.746,5.902,5.0,5.0,94.35300000000001,95.195,77.298,35.1,69.36500000000001,51.701,15.0,92.3,89.211,812.6,15.0,92.8,89.1,5.0,12.734,5.0,5.0,104.575
1.9,1,5.719,5.9,5.004,5.0,94.35300000000001,95.361,77.3,35.1,69.507,51.7,15.0,92.3,89.203,812.6,15.0,92.8,89.1,5.0,12.741,5.0,5.0,104.579
1.95,1,5.764,6.049,5.0,5.0,94.291,95.167,77.3,35.1,69.578,51.7,15.0,92.3,89.20100000000001,812.6,15.0,92.8,89.1,5.0,13.076,5.0,5.0,104.572
2.0,1,5.954,6.0600000000000005,5.001,5.0,94.447,95.112,77.3,35.1,69.75399999999999,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.904,5.0,5.0,104.57600000000001
2.05,1,6.323,6.025,5.0,5.0,94.447,95.361,77.3,35.1,69.86500000000001,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.013,5.0,12.962,5.0,5.0,104.573
2.1,1,5.588,5.883,5.0,5.0,94.47800000000001,95.056,77.3,35.1,69.993,51.547,15.0,92.3,89.2,812.6,15.0,92.64699999999999,88.92699999999999,5.0,13.151,5.0,5.0,104.575
2.15,1,5.969,5.951,5.008,5.0,94.663,95.167,77.3,35.1,70.075,51.510999999999996,15.0,92.3,89.2,812.6,15.0,92.611,88.906,5.0,13.447000000000001,5.0,5.0,104.573
2.2,1,5.748,5.951,5.0,5.0,94.601,95.056,77.3,35.1,70.231,51.503,15.0,92.3,89.2,812.6,15.0,92.60300000000001,88.902,5.0,13.626,5.0,5.0,104.57
2.25,1,5.635,6.138,5.0,5.0,95.03,95.416,77.3,35.1,70.28399999999999,51.501,15.0,92.3,89.2,812.6,15.0,92.601,88.9,5.0,13.425,5.0,5.0,104.573
2.3,1,5.683,6.228,5.0,5.0,94.939,94.86,77.3,35.1,70.441,51.5,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.508,5.0,5.0,104.574
