SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.951,5.825,5.141,99.324,92.99600000000001,92.153,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.4,15.651,5,5,5,104.514
0.05,1,5.946,5.675,5.13,69.755,93.09,92.153,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.4,15.172,5,5,5,104.505
0.1,1,5.929,6.0649999999999995,5.081,47.613,92.618,91.988,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.312,14.253,5,5,5,104.50399999999999
0.15,1,5.849,5.8,5.088,33.545,92.42699999999999,91.654,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.227,15.138,5,5,5,104.501
0.2,1,6.004,5.591,5.002,18.599,92.934,92.098,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.206,15.734000000000002,5,5,5,104.508
0.25,1,6.054,5.716,5.003,35.229,92.902,92.42699999999999,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.20100000000001,15.658,5,5,5,104.51
0.3,1,5.546,5.5329999999999995,5.111,35.354,92.99600000000001,92.236,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.2,16.468,5,5,5,104.51
0.35,1,5.888,5.489,5.071,33.353,93.028,92.098,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.4,94.2,17.473,5,5,5,104.49700000000001
0.4,1,5.899,5.548,5.002,46.442,93.184,92.645,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.8,94.6,91.28399999999999,94.2,17.792,5,5,5,104.508
0.45,1,5.709,5.814,5.184,61.93899999999999,93.184,92.59100000000001,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.684,94.6,91.22,94.2,18.423000000000002,5,5,5,104.505
0.5,1,5.857,5.809,5.027,66.639,93.46300000000001,93.04899999999999,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.62,94.6,91.205,94.2,18.462,5,5,5,104.507
0.55,1,6.019,5.532,5.421,61.208999999999996,93.617,93.156,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.605,94.6,91.20100000000001,94.2,18.954,5,5,5,104.506
0.6,1,5.99,5.5489999999999995,5.027,58.448,93.801,93.236,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.601,94.6,91.2,94.2,19.110999999999997,5,5,5,104.508
0.65,1,6.106,5.743,5.419,53.468,93.953,93.369,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.6,91.2,94.2,19.351,5,5,5,104.501
0.7,1,5.723,5.7490000000000006,5.01,29.918000000000003,94.286,93.236,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.6,91.2,94.2,19.003,5,5,5,104.508
0.75,1,5.687,5.583,5.083,15.655,94.226,93.633,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.6,91.2,94.2,19.394,5,5,5,104.505
0.8,1,5.752,5.564,5.026,23.945999999999998,94.555,93.791,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.6,91.2,94.2,19.328,5,5,5,104.51299999999999
0.85,1,5.714,5.555,5.42,29.381,94.49600000000001,94.10300000000001,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.455,91.2,94.2,19.661,5,5,5,104.5
0.9,1,5.774,5.629,5.028,30.889,94.675,94.233,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.413,91.2,94.2,19.560000000000002,5,5,5,104.5
0.95,1,5.679,5.703,5.035,24.367,94.764,94.207,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.403,91.2,94.2,19.688,5,5,5,104.5
1.0,1,5.674,5.676,5.026,26.503,95.029,94.10300000000001,64.8,54.9,31.0,100.8,69.0,88.3,96.1,87.6,94.40100000000001,91.2,94.2,19.724,5,5,5,104.508
