SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.841,5.545,6.0809999999999995,92.509,93.277,92.771,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.931,93.3,89.5,92.5,19.282,5,5,5,104.52
0.05,1.0,5.88,5.798,6.145,66.35499999999999,93.244,92.542,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.907,93.3,89.5,92.5,19.860999999999997,5,5,5,104.522
0.1,1.0,5.6899999999999995,5.539,6.034,43.314,92.48,91.523,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.902,93.3,89.5,92.5,19.286,5,5,5,104.51899999999999
0.15,1.0,6.0329999999999995,5.596,5.889,31.54,92.781,91.729,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.3,89.5,92.5,19.941,5,5,5,104.529
0.2,1.0,5.775,5.755,6.035,16.790999999999997,93.538,92.225,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.3,89.5,92.5,19.39,5,5,5,104.521
0.25,1.0,5.854,5.7379999999999995,6.057,35.331999999999994,93.506,92.742,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.3,89.5,92.5,20.107,5,5,5,104.529
0.3,1.0,5.771,5.672,6.013,34.735,93.63600000000001,92.02199999999999,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.21300000000001,89.5,92.5,19.48,5,5,5,104.52
0.35,1.0,5.725,5.667,5.997,35.149,93.408,92.6,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.127,89.5,92.5,20.07,5,5,5,104.53299999999999
0.4,1.0,5.665,5.647,6.072,47.352,93.63600000000001,92.42699999999999,64.8,56.8,31.1,94.2,66.2,84.8,92.9,83.9,93.10600000000001,89.5,92.5,19.406,5,5,5,104.525
0.45,1.0,5.7,5.476,6.117,59.691,93.99,93.054,64.8,56.8,31.1,94.2,66.2,84.663,92.9,83.9,93.102,89.5,92.5,20.060000000000002,5,5,5,104.524
0.5,1.0,5.922,5.542,5.348,62.65,93.99,93.335,64.8,56.8,31.1,94.2,66.2,84.615,92.85,83.9,93.1,89.5,92.5,19.484,5,5,5,104.522
0.55,1.0,6.046,5.651,5.094,59.503,94.086,93.531,64.8,56.8,31.1,94.2,66.2,84.604,92.736,83.9,93.1,89.5,92.5,20.031,5,5,5,104.523
0.6,1.0,5.687,5.676,5.168,56.339,94.054,93.586,64.8,56.8,31.1,94.2,66.2,84.601,92.708,83.9,93.1,89.5,92.5,19.487000000000002,5,5,5,104.52
0.65,1.0,5.886,5.8309999999999995,5.094,44.786,94.373,93.447,64.8,56.8,31.1,94.2,66.2,84.6,92.702,83.9,93.1,89.5,92.5,20.11,5,5,5,104.52
0.7,1.0,5.846,5.447,5.853,26.749000000000002,94.278,93.642,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,19.496,5,5,5,104.521
0.75,1.0,6.106,5.459,5.435,12.529,94.594,94.028,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,20.035,5,5,5,104.523
0.8,1.0,5.912,5.554,5.161,16.868000000000002,94.562,93.863,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,19.582,5,5,5,104.522
0.85,1.0,5.947,5.798,5.103,20.542,94.562,94.055,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,20.026,5,5,5,104.529
0.9,1.0,6.066,5.645,5.83,31.61,94.594,94.328,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,19.654000000000003,5,5,5,104.524
0.95,1.0,6.317,5.675,5.803,22.016,94.813,94.328,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.5,20.144,5,5,5,104.51899999999999
1.0,1.0,5.837,5.553,6.034,23.692999999999998,94.813,94.382,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.347,19.673000000000002,5,5,5,104.52
1.05,1.0,5.978,5.603,6.088,27.294,94.813,94.625,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.311,20.219,5,5,5,104.52799999999999
1.1,1.0,5.906,5.735,6.091,26.416,95.155,94.867,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.303,19.692999999999998,5,5,5,104.523
1.15,1.0,5.8149999999999995,6.066,6.23,26.625,95.031,94.733,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.301,20.195999999999998,5,5,5,104.53200000000001
1.2,1.0,5.904,5.646,5.896,26.94,95.155,94.571,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.3,19.595,5,5,5,104.525
1.25,1.0,5.616,5.784,5.936,27.148000000000003,94.876,94.733,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.3,20.094,5,5,5,104.53200000000001
1.3,1.0,5.692,5.573,5.936,26.995,95.0,95.027,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.3,19.570999999999998,5,5,5,104.52600000000001
1.35,1.0,5.818,5.635,5.873,27.482,95.278,95.212,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.3,20.047,5,5,5,104.531
1.4,1.0,5.953,5.628,5.866,27.081,95.155,94.973,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.9,93.1,89.5,92.3,19.512999999999998,5,5,5,104.523
1.45,1.0,6.1690000000000005,5.945,5.959,27.236,95.248,95.39699999999999,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.831,93.1,89.5,92.3,19.509999999999998,5,5,5,104.52600000000001
1.5,1.0,5.858,5.695,6.091,26.915,95.309,95.45,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.73100000000001,93.1,89.5,92.3,20.232,5,5,5,104.51799999999999
1.55,1.0,5.9079999999999995,6.0809999999999995,6.095,26.646,95.432,95.027,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.707,93.1,89.5,92.3,19.545,5,5,5,104.53
1.6,1.0,5.945,5.78,5.865,26.412,95.432,95.502,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.702,93.1,89.5,92.3,20.217,5,5,5,104.522
1.65,1.0,5.822,5.621,6.104,26.585,95.155,95.39699999999999,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.7,93.1,89.5,92.3,19.476,5,5,5,104.53399999999999
1.7,1.0,5.674,5.561,6.159,26.55,95.248,95.37100000000001,64.8,56.8,31.1,94.2,66.2,84.6,92.7,83.7,93.1,89.5,92.3,20.139000000000003,5,5,5,104.52
1.75,1.0,6.16,5.891,5.9399999999999995,26.543000000000003,95.524,95.842,64.7,56.8,31.1,94.2,66.4,84.6,92.7,83.7,93.1,89.5,92.3,19.423000000000002,5,5,5,104.523
