SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.902000000000001,10.291,5.002,100.266,92.807,92.611,64.8,55.0,30.0,98.9,64.2,87.3,94.0,86.5,93.7,90.2,93.204,18.994,5,5,5,104.726
0.05,1.0,9.92,10.623,5.004,69.006,92.807,92.729,64.8,55.0,30.0,98.9,64.2,87.14699999999999,94.0,86.5,93.7,90.2,93.20100000000001,20.201999999999998,5,5,5,104.726
0.1,1.0,9.291,10.419,5.049,48.053000000000004,92.21600000000001,92.046,64.8,55.0,30.0,98.9,64.2,87.111,94.0,86.5,93.7,90.2,93.2,19.192999999999998,5,5,5,104.729
0.15,1.0,9.568000000000001,10.079,5.0,33.766999999999996,92.18,91.684,64.8,55.0,30.0,98.9,64.2,87.10300000000001,94.0,86.5,93.7,90.2,93.2,20.018,5,5,5,104.729
0.2,1.0,9.48,10.059000000000001,5.002,19.810000000000002,92.18,91.865,64.8,55.0,30.0,98.9,64.2,87.101,94.0,86.5,93.7,90.2,93.2,19.295,5,5,5,104.725
0.25,1.0,9.545,10.238,5.0,23.695,92.35600000000001,92.404,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.7,90.2,93.2,20.39,5,5,5,104.726
0.3,1.0,9.683,10.707999999999998,5.061,34.463,92.77199999999999,92.493,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.7,90.2,93.2,19.607,5,5,5,104.726
0.35,1.0,9.391,10.067,5.0,43.61,92.634,92.046,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.7,90.2,93.2,20.485,5,5,5,104.723
0.4,1.0,9.283000000000001,10.786000000000001,5.002,48.578,92.738,92.493,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.7,90.2,93.2,19.567999999999998,5,5,5,104.727
0.45,1.0,9.433,10.367999999999999,5.0,53.648,93.115,92.964,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.7,90.2,93.2,20.442,5,5,5,104.73100000000001
0.5,1.0,9.943999999999999,10.896,5.002,62.833,93.251,93.138,64.8,55.0,30.0,98.9,64.2,87.1,94.0,86.5,93.555,90.2,93.2,19.851,5,5,5,104.729
0.55,1.0,9.45,10.411000000000001,5.041,60.31100000000001,93.521,93.42699999999999,64.8,55.0,30.0,98.9,64.2,87.1,93.884,86.5,93.513,90.2,93.2,20.115000000000002,5,5,5,104.728
0.6,1.0,9.594999999999999,10.604,5.447,57.022,93.521,93.827,64.8,55.0,30.0,98.9,64.2,87.1,93.82,86.5,93.503,90.2,93.2,19.097,5,5,5,104.735
0.65,1.0,9.416,9.93,5.042,49.977,93.756,93.685,64.8,55.0,30.0,98.9,64.2,87.1,93.805,86.5,93.501,90.2,93.2,20.044,5,5,5,104.728
0.7,1.0,9.489,10.263,5.003,28.18,93.689,93.25399999999999,64.8,55.0,30.0,98.9,64.2,87.1,93.801,86.5,93.5,90.2,93.2,19.295,5,5,5,104.73200000000001
0.75,1.0,9.681999999999999,9.945,5.004,14.381,93.723,93.742,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.5,93.5,90.2,93.2,20.34,5,5,5,104.728
0.8,1.0,9.774000000000001,10.252,5.004,19.554000000000002,94.286,93.827,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.5,93.5,90.2,93.2,19.393,5,5,5,104.725
0.85,1.0,9.455,10.571000000000002,5.014,23.165,94.02199999999999,93.913,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.5,93.5,90.2,93.2,20.05,5,5,5,104.73
0.9,1.0,9.568999999999999,10.55,5.004,33.208,93.98899999999999,94.02600000000001,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.431,93.5,90.2,93.2,19.235,5,5,5,104.725
0.95,1.0,9.67,10.236,5.01,24.24,94.515,93.941,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.331,93.5,90.2,93.2,19.875,5,5,5,104.728
1.0,1.0,10.148,9.928999999999998,5.034,22.274,94.45,94.251,64.8,55.0,30.0,98.9,64.2,87.1,93.8,86.307,93.5,90.2,93.2,19.163,5,5,5,104.719
