SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,5.554,5.079,96.26799999999999,93.37100000000001,92.445,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.3,89.6,92.5,19.348,5,5,5,104.637
0.05,1.0,5.292,5.569,5.137,65.844,93.437,92.067,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.3,89.6,92.5,19.517000000000003,5,5,5,104.64
0.1,1.0,5.323,5.469,5.001,45.248000000000005,93.008,91.388,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.3,89.6,92.5,19.078,5,5,5,104.64200000000001
0.15,1.0,5.291,5.494,5.024,31.197,92.809,91.596,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.163,89.6,92.5,19.653,5,5,5,104.63799999999999
0.2,1.0,5.32,5.506,5.069,16.298000000000002,93.008,91.744,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.115,89.6,92.5,19.09,5,5,5,104.641
0.25,1.0,5.293,5.517,5.043,33.975,93.404,92.096,65.3,56.9,30.3,94.5,66.1,84.6,92.9,83.9,93.104,89.6,92.5,19.732,5,5,5,104.652
0.3,1.0,5.322,5.582,5.146,38.384,93.305,92.416,65.3,56.9,30.3,94.5,66.1,84.6,92.671,83.9,93.101,89.6,92.5,19.059,5,5,5,104.646
0.35,1.0,5.296,5.567,5.129,37.348,93.437,92.502,65.3,56.9,30.3,94.5,66.1,84.6,92.617,83.9,93.1,89.6,92.5,19.326999999999998,5,5,5,104.645
0.4,1.0,5.32,5.516,5.12,43.599000000000004,93.794,92.56,65.3,56.9,30.3,94.5,66.1,84.6,92.604,83.9,93.1,89.6,92.5,19.669,5,5,5,104.646
0.45,1.0,5.295,5.641,5.107,60.576,93.469,92.847,65.3,56.9,30.3,94.5,66.1,84.6,92.601,83.9,93.1,89.6,92.5,19.57,5,5,5,104.645
0.5,1.0,5.319,5.7170000000000005,5.377,65.031,93.665,93.102,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.9,93.1,89.6,92.5,19.828,5,5,5,104.646
0.55,1.0,5.292,5.6530000000000005,5.104,59.448,93.988,93.046,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.9,93.1,89.6,92.5,19.481,5,5,5,104.64200000000001
0.6,1.0,5.323,5.539,5.255,56.696000000000005,93.956,93.44,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.9,93.1,89.498,92.5,19.813,5,5,5,104.64
0.65,1.0,5.295,5.511,5.106,43.025,94.084,93.27199999999999,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.9,93.1,89.423,92.5,19.512999999999998,5,5,5,104.64200000000001
0.7,1.0,5.319,5.527,5.187,25.829,94.53,93.27199999999999,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.763,93.1,89.406,92.5,19.879,5,5,5,104.64399999999999
0.75,1.0,5.293,5.63,5.145,12.092,94.656,93.913,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.715,93.1,89.40100000000001,92.5,19.567999999999998,5,5,5,104.63799999999999
0.8,1.0,5.318,5.6690000000000005,5.232,16.074,94.719,93.664,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.704,93.1,89.4,92.5,19.853,5,5,5,104.64399999999999
0.85,1.0,5.294,5.585,5.069,20.094,94.37100000000001,93.55199999999999,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.70100000000001,93.1,89.4,92.5,19.639000000000003,5,5,5,104.64200000000001
0.9,1.0,5.318,5.55,5.135,31.206,94.593,93.885,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.857999999999997,5,5,5,104.635
0.95,1.0,5.293,5.479,5.046,23.239,94.719,93.885,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.628,5,5,5,104.64
1.0,1.0,5.318,5.531,5.235,24.029,94.906,94.27,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.851,5,5,5,104.639
1.05,1.0,5.294,5.552,5.316,27.366999999999997,94.938,94.188,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.706,5,5,5,104.64
1.1,1.0,5.319,5.5280000000000005,5.24,27.103,94.938,94.21600000000001,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.894,5,5,5,104.64
1.15,1.0,5.296,5.772,5.115,26.247,94.75,94.243,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.756999999999998,5,5,5,104.645
1.2,1.0,5.317,5.494,5.009,27.019000000000002,94.906,94.37899999999999,65.3,56.9,30.3,94.5,66.1,84.6,92.6,83.7,93.1,89.4,92.5,19.92,5,5,5,104.639
1.25,1.0,5.294,5.687,5.016,26.826,94.719,94.161,65.3,56.9,30.3,94.5,66.1,84.447,92.6,83.7,93.1,89.4,92.5,19.764000000000003,5,5,5,104.64399999999999
1.3,1.0,5.316,5.537,5.18,26.944000000000003,94.719,94.678,65.3,56.9,30.3,94.5,66.1,84.411,92.6,83.7,93.1,89.4,92.5,19.845,5,5,5,104.639
1.35,1.0,5.299,5.494,5.227,26.641,95.217,94.839,65.3,56.9,30.3,94.5,66.1,84.403,92.6,83.7,93.1,89.4,92.384,19.55,5,5,5,104.63600000000001
1.4,1.0,5.319,5.484,5.168,26.855,95.34100000000001,94.65100000000001,65.3,56.9,30.3,94.5,66.1,84.40100000000001,92.6,83.7,93.1,89.4,92.32,20.066,5,5,5,104.64399999999999
1.45,1.0,5.305,5.553,5.081,26.963,95.186,94.92,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.305,19.43,5,5,5,104.635
1.5,1.0,5.315,5.556,5.215,26.614,95.217,95.107,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.301,19.959000000000003,5,5,5,104.64200000000001
1.55,1.0,5.295,5.574,5.124,27.3,95.31,94.946,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.462,5,5,5,104.634
1.6,1.0,5.315,5.527,5.043,26.721,95.186,95.346,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.991,5,5,5,104.64299999999999
1.65,1.0,5.295,5.476,5.0,26.528000000000002,95.248,95.346,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.458,5,5,5,104.634
1.7,1.0,5.322,5.463,5.14,26.899,95.556,95.399,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,20.172,5,5,5,104.64299999999999
1.75,1.0,5.298,5.476,5.004,26.39,95.155,95.21300000000001,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.470999999999997,5,5,5,104.635
1.8,1.0,5.317,5.481,5.031,26.93,95.678,95.819,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,20.113,5,5,5,104.63799999999999
1.85,1.0,5.298,5.496,5.136,26.508000000000003,95.708,95.66199999999999,65.3,56.9,30.3,94.5,66.1,84.4,92.6,83.7,93.1,89.4,92.3,19.521,5,5,5,104.63600000000001
1.9,1.0,5.312,5.501,5.099,25.934,95.95100000000001,95.975,65.3,56.9,30.4,94.3,66.0,84.4,92.6,83.7,93.1,89.4,92.3,20.159,5,5,5,104.64299999999999
1.95,1.0,5.295,5.446,5.034,25.277,95.76899999999999,95.89699999999999,65.3,56.9,30.4,94.3,66.0,84.4,92.447,83.7,93.1,89.4,92.3,19.578,5,5,5,104.634
2.0,1.0,5.353,5.535,5.003,25.189,95.95100000000001,95.975,65.3,56.9,30.4,94.3,66.0,84.4,92.411,83.7,93.1,89.4,92.3,20.139000000000003,5,5,5,104.641
2.05,1.0,5.298,5.51,5.057,25.077,95.73899999999999,95.949,65.3,56.9,30.4,94.3,66.0,84.4,92.403,83.7,93.1,89.4,92.3,19.512,5,5,5,104.637
2.1,1.0,5.315,5.489,5.041,24.962,95.95100000000001,95.975,65.3,56.9,30.4,94.3,66.0,84.4,92.40100000000001,83.7,93.1,89.4,92.3,20.059,5,5,5,104.64399999999999
2.15,1.0,5.298,5.7219999999999995,5.02,24.369,96.042,95.89699999999999,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.7,93.1,89.4,92.3,19.439,5,5,5,104.63799999999999
2.2,1.0,5.313,5.5120000000000005,5.1,24.887,96.16199999999999,96.131,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.7,92.96300000000001,89.4,92.3,20.042,5,5,5,104.635
2.25,1.0,5.299,5.64,5.165,25.27,95.98100000000001,96.053,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.563,92.915,89.4,92.3,19.387,5,5,5,104.63600000000001
2.3,1.0,5.311,5.746,5.017,25.804000000000002,95.83,95.793,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.515,92.904,89.4,92.3,19.567999999999998,5,5,5,104.646
2.35,1.0,5.302,5.603,5.0,24.207,95.98100000000001,95.66199999999999,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.50399999999999,92.90100000000001,89.4,92.3,20.127000000000002,5,5,5,104.64299999999999
2.4,1.0,5.313,5.501,5.106,24.168,95.891,95.21300000000001,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.501,92.9,89.4,92.3,19.525,5,5,5,104.645
2.45,1.0,5.298,5.489,5.06,47.387,95.678,95.47800000000001,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,20.121,5,5,5,104.632
2.5,1.0,5.312,5.465,5.125,76.747,95.708,96.001,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,19.435000000000002,5,5,5,104.633
2.55,1.0,5.3,5.65,5.059,111.417,95.617,95.819,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,20.125,5,5,5,104.634
2.6,1.0,5.368,5.731,5.061,141.708,96.012,95.63600000000001,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,19.492,5,5,5,104.62799999999999
2.65,1.0,5.3,5.552,5.213,165.065,95.617,95.741,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,20.139000000000003,5,5,5,104.611
2.7,1.0,5.31,5.667,5.061,177.872,95.891,95.372,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,19.500999999999998,5,5,5,104.61200000000001
2.75,1.0,5.3,5.474,5.241,179.533,95.86,95.66199999999999,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,20.094,5,5,5,104.615
2.8,1.0,5.308,5.45,5.142,172.512,95.73899999999999,95.714,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,19.43,5,5,5,104.618
2.85,1.0,5.302,5.603,5.169,149.125,95.76899999999999,95.66199999999999,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,20.093,5,5,5,104.61399999999999
2.9,1.0,5.311,5.457,5.062,120.695,95.525,95.87100000000001,65.3,56.9,30.4,94.3,66.0,84.4,92.4,83.5,92.9,89.4,92.3,19.387999999999998,5,5,5,104.615
