SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,5.663,6.755,89.301,93.205,92.015,65.2,55.1,30.1,101.5,65.4,87.5,94.5,86.8,93.627,90.2,93.5,19.618000000000002,5,5,5,104.473
0.05,1.0,5.914,5.962,6.934,64.43299999999999,93.1,92.077,65.2,55.1,30.1,101.5,65.4,87.5,94.5,86.8,93.60600000000001,90.2,93.413,20.338,5,5,5,104.471
0.1,1.0,5.922,6.211,6.759,44.705,92.428,91.072,65.2,55.1,30.1,101.5,65.4,87.5,94.5,86.8,93.602,90.2,93.327,19.436,5,5,5,104.464
0.15,1.0,5.789,5.891,6.804,32.441,92.642,91.922,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.306,21.034000000000002,5,5,5,104.464
0.2,1.0,6.014,6.178,6.736,15.640999999999998,93.135,91.767,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.301,19.442,5,5,5,104.479
0.25,1.0,6.123,5.895,6.695,26.971,93.17,91.922,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.3,20.177,5,5,5,104.485
0.3,1.0,6.0329999999999995,5.767,6.553,32.569,93.24,92.17,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.3,19.389000000000003,5,5,5,104.484
0.35,1.0,5.807,5.772,6.564,35.614999999999995,93.1,91.953,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.3,20.494,5,5,5,104.488
0.4,1.0,5.777,5.9190000000000005,6.698,40.48,93.414,92.077,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.3,19.432000000000002,5,5,5,104.48
0.45,1.0,6.175,5.5809999999999995,6.643,60.476000000000006,93.44800000000001,92.23100000000001,64.9,55.0,30.0,101.3,65.6,87.5,94.5,86.8,93.6,90.2,93.3,20.299,5,5,5,104.48299999999999
