SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,6.607,8.2,99.384,92.993,92.483,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,19.075,5,5,5,104.73
0.05,1.0,5.631,5.997,8.203,69.02600000000001,93.168,92.756,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,19.930999999999997,5,5,5,104.742
0.1,1.0,5.364,5.786,8.274,47.521,92.604,92.17699999999999,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,19.701999999999998,5,5,5,104.71799999999999
0.15,1.0,5.545,5.5760000000000005,8.136,31.205,92.17399999999999,91.837,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,21.009,5,5,5,104.711
0.2,1.0,5.627,5.784,8.029,19.152,92.993,92.453,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,19.439,5,5,5,104.72399999999999
0.25,1.0,5.412,5.726,8.26,32.499,92.852,92.33,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.8,20.180999999999997,5,5,5,104.728
0.3,1.0,5.5760000000000005,5.849,8.286,31.639,92.993,92.453,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.655,19.524,5,5,5,104.729
0.35,1.0,5.412,5.912,8.06,42.125,93.203,92.786,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.613,20.022,5,5,5,104.73200000000001
0.4,1.0,5.503,5.84,8.259,51.068000000000005,93.203,92.3,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.60300000000001,19.545,5,5,5,104.72200000000001
0.45,1.0,5.458,6.194,8.34,52.456,93.722,93.176,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.601,20.044,5,5,5,104.723
0.5,1.0,5.447,6.104,8.228,62.14,93.825,93.443,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.6,19.494,5,5,5,104.73299999999999
0.55,1.0,5.5600000000000005,5.617,8.055,59.806000000000004,94.098,93.383,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.6,20.155,5,5,5,104.736
0.6,1.0,5.37,5.662,5.486,56.373000000000005,94.132,93.502,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.6,19.532,5,5,5,104.73299999999999
0.65,1.0,5.301,5.663,5.034,46.9,93.99600000000001,93.235,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.6,19.238,5,5,5,104.729
0.7,1.0,5.404,5.725,5.458,26.566999999999997,94.098,93.443,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.6,93.6,20.433,5,5,5,104.738
0.75,1.0,5.351,5.599,5.034,13.145,94.334,93.766,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.447,93.6,19.384999999999998,5,5,5,104.741
0.8,1.0,5.557,5.867,5.458,17.307000000000002,94.435,93.502,65.2,55.2,30.8,100.7,65.0,87.3,94.2,86.7,94.1,90.411,93.6,20.515,5,5,5,104.719
0.85,1.0,5.484,5.68,7.683999999999999,21.093,94.702,93.649,65.2,55.2,30.8,100.7,65.0,87.3,94.084,86.7,94.1,90.403,93.6,19.106,5,5,5,104.73100000000001
0.9,1.0,5.459,5.8,8.122,32.982,94.635,93.85300000000001,65.2,55.2,30.8,100.7,65.0,87.3,94.02,86.7,94.1,90.40100000000001,93.6,20.195999999999998,5,5,5,104.73200000000001
0.95,1.0,5.358,5.728,8.098,24.362000000000002,94.502,94.086,65.2,55.2,30.8,100.7,65.0,87.3,94.005,86.7,94.1,90.4,93.6,19.256999999999998,5,5,5,104.73100000000001
1.0,1.0,5.486,5.75,7.242,22.892,94.669,93.85300000000001,65.2,55.2,30.8,100.7,65.0,87.3,94.001,86.7,94.1,90.4,93.6,20.173000000000002,5,5,5,104.728
1.05,1.0,5.478,5.531,5.037,27.656,94.90100000000001,94.028,65.2,55.2,30.8,100.7,65.0,87.3,94.0,86.7,94.1,90.4,93.6,19.094,5,5,5,104.736
1.1,1.0,5.453,5.6370000000000005,5.462,26.622,94.934,94.46,65.2,55.2,30.8,100.7,65.0,87.3,94.0,86.613,94.1,90.4,93.6,20.235999999999997,5,5,5,104.73
1.15,1.0,5.425,5.599,5.037,26.976,95.197,94.518,65.2,55.2,30.8,100.7,65.0,87.3,94.0,86.527,94.1,90.4,93.6,19.002000000000002,5,5,5,104.73700000000001
1.2,1.0,5.333,5.758,5.462,27.093000000000004,94.934,94.259,65.2,55.2,30.8,100.7,65.0,87.3,94.0,86.506,94.075,90.4,93.6,20.017000000000003,5,5,5,104.73100000000001
1.25,1.0,5.299,5.774,5.038,27.024,94.80199999999999,94.717,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.501,93.942,90.4,93.6,18.989,5,5,5,104.73100000000001
1.3,1.0,5.436,5.715,5.465,26.524,95.132,94.717,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.91,90.4,93.6,20.117,5,5,5,104.73200000000001
1.35,1.0,5.414,5.949,5.041,26.615,94.967,94.774,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.902,90.4,93.6,19.119999999999997,5,5,5,104.74
1.4,1.0,5.463,5.981,5.498,26.285,95.066,95.028,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.90100000000001,90.4,93.6,20.631999999999998,5,5,5,104.725
1.45,1.0,5.372,5.659,5.16,26.421999999999997,94.868,95.056,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.9,90.4,93.6,19.408,5,5,5,104.735
1.5,1.0,5.457,5.8469999999999995,8.201,26.656999999999996,95.295,95.0,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.9,90.4,93.6,20.502000000000002,5,5,5,104.729
1.55,1.0,5.479,5.916,7.946,26.166,95.295,95.169,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.9,90.4,93.6,19.380000000000003,5,5,5,104.73200000000001
1.6,1.0,5.421,5.636,6.541,26.346,95.328,95.531,65.2,55.2,30.8,100.5,65.0,87.3,94.0,86.5,93.9,90.4,93.6,20.523,5,5,5,104.729
1.65,1.0,5.358,6.029,5.728,26.533,95.262,95.281,65.2,55.2,30.8,100.5,65.0,87.14699999999999,94.0,86.5,93.9,90.4,93.6,20.454,5,5,5,104.73200000000001
1.7,1.0,5.344,5.993,8.098,25.635,95.458,95.336,65.2,55.2,30.8,100.5,65.0,87.111,94.0,86.5,93.9,90.4,93.6,19.433,5,5,5,104.73100000000001
1.75,1.0,5.427,5.83,5.051,26.355,95.295,95.253,65.2,55.2,30.8,100.5,65.0,87.10300000000001,94.0,86.5,93.9,90.4,93.6,20.121,5,5,5,104.73
1.8,1.0,5.341,5.746,8.08,26.345,95.58800000000001,95.752,65.2,55.2,30.8,100.5,65.0,87.101,94.0,86.5,93.9,90.4,93.6,19.362000000000002,5,5,5,104.738
1.85,1.0,5.421,5.556,7.843999999999999,25.281,95.62,95.78,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.965,5,5,5,104.73200000000001
1.9,1.0,5.494,5.925,8.103,25.853,95.877,96.217,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.165999999999997,5,5,5,104.73700000000001
1.95,1.0,5.345,5.681,8.22,25.404,95.652,96.108,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.768,5,5,5,104.73200000000001
2.0,1.0,5.554,5.933,8.05,24.639,96.005,96.054,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.267000000000003,5,5,5,104.73100000000001
2.05,1.0,5.348,5.7490000000000006,8.262,24.674,95.781,96.19,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.982999999999997,5,5,5,104.73200000000001
2.1,1.0,5.548,5.929,8.177,24.43,95.717,96.461,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.444000000000003,5,5,5,104.72399999999999
2.15,1.0,5.294,5.784,8.214,24.224,95.684,96.19,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.778,5,5,5,104.72200000000001
2.2,1.0,5.496,5.713,8.116,23.938,95.973,96.054,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.360999999999997,5,5,5,104.71700000000001
2.25,1.0,5.612,5.966,8.145,23.94,95.90899999999999,96.02600000000001,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.939999999999998,5,5,5,104.73100000000001
2.3,1.0,5.484,5.605,8.083,24.534000000000002,95.973,95.725,65.2,55.2,30.8,100.5,65.0,87.1,94.0,86.5,93.9,90.4,93.6,19.45,5,5,5,104.723
2.35,1.0,5.358,5.759,8.119,23.791,95.90899999999999,95.999,65.2,55.2,30.8,100.5,65.0,87.1,93.884,86.5,93.9,90.4,93.6,20.052999999999997,5,5,5,104.725
2.4,1.0,5.359,5.641,8.132,24.406,95.90899999999999,95.917,65.2,55.2,30.8,100.5,65.0,87.1,93.82,86.5,93.9,90.4,93.6,19.353,5,5,5,104.725
2.45,1.0,5.316,5.779,8.074,46.211999999999996,95.62,95.642,65.2,55.2,30.8,100.5,65.0,87.1,93.805,86.5,93.9,90.4,93.6,19.783,5,5,5,104.728
2.5,1.0,5.399,5.828,8.073,74.342,95.58800000000001,95.61399999999999,65.2,55.2,30.8,100.5,65.0,87.1,93.801,86.5,93.9,90.4,93.6,19.576,5,5,5,104.725
2.55,1.0,5.317,5.96,8.096,109.55799999999999,95.749,95.89,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.455,19.717,5,5,5,104.73700000000001
2.6,1.0,5.543,5.709,8.142,140.673,95.781,95.559,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.413,19.423000000000002,5,5,5,104.73100000000001
2.65,1.0,5.393,5.757,7.981,164.327,95.717,95.642,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.403,20.305,5,5,5,104.72200000000001
2.7,1.0,5.421,5.707,8.073,177.248,95.458,95.503,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.40100000000001,19.360999999999997,5,5,5,104.719
2.75,1.0,5.361,5.627,8.061,179.614,95.523,95.642,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,20.423000000000002,5,5,5,104.719
2.8,1.0,5.589,5.7,7.874,174.303,95.555,95.807,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,19.41,5,5,5,104.719
2.85,1.0,5.372,5.879,8.036,154.055,95.652,95.503,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,20.661,5,5,5,104.71799999999999
2.9,1.0,5.622,5.53,7.917,126.20700000000001,95.328,95.392,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,19.357,5,5,5,104.715
2.95,1.0,5.546,5.8870000000000005,8.004999999999999,93.777,95.555,95.308,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,20.422,5,5,5,104.72399999999999
3.0,1.0,5.358,5.634,7.952,69.796,95.813,95.531,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,19.355,5,5,5,104.71
3.05,1.0,5.296,5.785,7.797,54.243,95.684,95.559,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,20.237000000000002,5,5,5,104.719
3.1,14.0,5.405,5.912,8.043,102.87799999999999,95.749,95.725,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,19.334000000000003,5,5,5,104.71600000000001
3.15,14.0,5.417,5.793,7.897,105.845,95.62,95.503,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.5,93.9,90.4,93.4,20.295,5,5,5,104.71700000000001
3.2,14.0,5.329,5.723,8.038,79.187,95.49,95.197,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.374,93.9,90.4,93.4,19.194000000000003,5,5,5,104.712
3.25,14.0,5.46,5.504,7.7620000000000005,53.708999999999996,95.36,95.084,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.318,93.774,90.4,93.4,20.35,5,5,5,104.709
3.3,14.0,5.373,5.526,7.96,34.671,95.0,94.944,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.304,93.718,90.4,93.4,19.088,5,5,5,104.71600000000001
3.35,14.0,5.294,5.641,7.936,40.417,95.393,95.197,65.2,55.2,30.8,100.5,65.0,87.1,93.8,86.301,93.704,90.4,93.4,20.229,5,5,5,104.712
