SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.766,5.526,5.12,5.0,92.33,95.645,81.5,37.3,68.41300000000001,55.4,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.452000000000002,5.0,5.0,104.641
0.05,1,6.171,5.462,5.066,5.0,92.031,95.247,81.5,37.3,68.55600000000001,55.332,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.474,5.0,5.0,104.646
0.1,1,6.263,5.438,5.003,5.0,91.88,95.37,81.5,37.3,68.734,55.308,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.669,5.0,5.0,104.647
0.15,1,6.123,5.459,5.058,5.0,91.653,95.432,81.5,37.3,68.921,55.302,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.501000000000001,5.0,5.0,104.649
0.2,1,5.834,5.463,5.021,5.0,91.843,95.432,81.5,37.3,69.09700000000001,55.3,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.334,5.0,5.0,104.663
0.25,1,6.305,5.558,5.096,5.0,91.805,95.0,81.5,37.3,69.244,55.3,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.974,5.0,5.0,104.655
0.3,1,6.114,5.443,5.108,5.0,91.729,95.462,81.5,37.3,69.388,55.3,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,10.933,5.0,5.0,104.65
0.35,1,6.159,5.459,5.088,5.0,91.653,95.40100000000001,81.5,37.3,69.55,55.213,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.085,5.0,5.0,104.64399999999999
0.4,1,5.739,5.445,5.169,5.0,92.10600000000001,95.21600000000001,81.5,37.3,69.733,55.126999999999995,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.299,5.0,5.0,104.652
0.45,1,5.974,5.463,5.169,5.0,92.069,95.34,81.5,37.3,69.91,55.106,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.344999999999999,5.0,5.0,104.648
0.5,1,5.933,5.443,5.104,5.0,92.442,95.554,81.5,37.3,70.029,55.102,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.379,5.0,5.0,104.645
