SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.527,5.664,5.212,87.361,92.868,91.75,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.711,94.5,91.3,94.5,16.908,5,5,5,104.54899999999999
0.05,1,6.0809999999999995,5.519,5.112,64.652,92.936,91.9,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.703,94.5,91.3,94.5,16.585,5,5,5,104.54899999999999
0.1,1,6.091,5.666,5.133,40.726,92.732,91.959,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.70100000000001,94.5,91.3,94.5,16.459000000000003,5,5,5,104.54899999999999
0.15,1,6.098,5.511,5.132,30.430999999999997,92.595,91.6,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.7,94.5,91.3,94.5,16.625999999999998,5,5,5,104.544
0.2,1,6.377,5.756,5.2780000000000005,16.258,93.03699999999999,92.138,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.7,94.5,91.3,94.5,16.85,5,5,5,104.54799999999999
0.25,1,6.43,5.571,5.197,33.303,93.071,91.98899999999999,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.7,94.5,91.3,94.5,17.017000000000003,5,5,5,104.54899999999999
0.3,1,6.603,5.569,5.05,39.548,92.732,92.01899999999999,65.2,55.1,30.8,100.2,68.4,88.1,95.5,87.7,94.5,91.3,94.5,17.663,5,5,5,104.54899999999999
0.35,1,5.922,5.569,5.161,34.196,93.138,92.226,65.2,55.1,30.8,100.0,68.6,88.1,95.5,87.7,94.5,91.3,94.5,17.955,5,5,5,104.54700000000001
0.4,1,5.7,5.682,5.349,35.952,93.27199999999999,92.167,65.2,55.1,30.8,100.0,68.6,88.1,95.347,87.7,94.5,91.3,94.355,17.949,5,5,5,104.546
0.45,1,6.0809999999999995,5.606,5.086,61.636,93.339,92.374,65.2,55.1,30.8,100.0,68.6,88.1,95.311,87.7,94.5,91.3,94.313,17.749000000000002,5,5,5,104.55
0.5,1,6.095,5.588,5.395,67.524,93.639,92.608,65.2,55.1,30.8,100.0,68.6,88.1,95.303,87.7,94.5,91.3,94.303,17.414,5,5,5,104.542
0.55,1,5.917,5.519,5.097,60.483000000000004,93.804,92.957,65.2,55.1,30.8,100.0,68.6,88.1,95.301,87.7,94.5,91.3,94.301,16.981,5,5,5,104.54299999999999
0.6,1,6.064,5.522,5.344,57.468999999999994,93.804,93.244,65.2,55.1,30.8,100.0,68.6,88.1,95.3,87.7,94.5,91.3,94.3,17.122,5,5,5,104.54899999999999
0.65,1,6.042,5.996,5.077,53.70399999999999,93.87,93.586,65.2,55.1,30.8,100.0,68.6,88.1,95.3,87.7,94.5,91.3,94.3,18.458,5,5,5,104.552
0.7,1,5.996,5.699,5.15,30.223000000000003,94.132,93.61399999999999,65.2,55.1,30.8,100.0,68.6,88.1,95.3,87.7,94.5,91.275,94.3,17.947000000000003,5,5,5,104.544
0.75,1,6.148,5.562,5.028,15.031,94.392,93.415,65.2,55.1,30.8,100.0,68.6,88.1,95.3,87.7,94.5,91.142,94.3,19.104,5,5,5,104.54299999999999
