SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,7.739,5.459,97.05799999999999,92.428,90.196,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.82,94.2,20.712,5.0,5.0,5.0,104.53399999999999
0.05,1,5.611,7.759,5.236,67.33699999999999,92.928,90.705,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.805,94.2,19.532,5.0,5.0,5.0,104.535
0.1,1,5.629,7.41,5.142,43.646,92.835,90.515,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.801,94.2,20.1,5.0,5.0,5.0,104.531
0.15,1,5.495,7.7170000000000005,5.313,32.109,92.333,90.036,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.8,94.2,18.92,5.0,5.0,5.0,104.539
0.2,1,5.5440000000000005,7.893000000000001,5.282,17.671,92.585,90.00399999999999,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.8,94.2,20.074,5.0,5.0,5.0,104.537
0.25,1,5.739,7.379,5.145,35.812,92.333,90.036,59.9,58.7,30.4,99.2,67.5,90.8,86.0,83.7,91.3,89.8,94.2,19.341,5.0,5.0,5.0,104.539
0.3,1,5.447,7.914,5.274,34.795,92.365,90.132,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.2,20.297,5.0,5.0,5.0,104.53399999999999
0.35,1,5.531,7.373,5.087,33.342,92.585,90.292,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.2,19.2,5.0,5.0,5.0,104.53399999999999
0.4,1,6.031,7.651999999999999,5.021,50.2,92.491,90.642,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.2,20.297,5.0,5.0,5.0,104.542
0.45,1,5.583,7.686,5.324,62.178999999999995,92.648,90.61,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.2,19.213,5.0,5.0,5.0,104.536
0.5,1,5.997,7.166,5.081,64.63,92.804,91.111,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.074,20.288,5.0,5.0,5.0,104.54
0.55,1,5.406,7.598000000000001,5.194,60.422,93.237,91.297,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.018,19.144,5.0,5.0,5.0,104.536
0.6,1,5.742,7.213,5.172,58.513000000000005,93.421,91.87899999999999,59.8,58.7,30.3,98.9,67.6,90.8,86.0,83.7,91.3,89.8,94.00399999999999,20.299,5.0,5.0,5.0,104.538
0.65,1,5.978,8.006,5.157,56.943999999999996,93.359,92.421,59.8,58.7,30.3,98.9,67.6,90.64699999999999,86.0,83.7,91.3,89.8,94.001,19.274,5.0,5.0,5.0,104.53200000000001
0.7,1,5.621,7.198,5.273,54.272,93.482,92.361,59.8,58.7,30.3,98.9,67.6,90.611,86.0,83.7,91.3,89.8,94.0,20.142000000000003,5.0,5.0,5.0,104.539
0.75,1,5.745,7.638999999999999,5.211,30.863000000000003,93.694,92.658,59.8,58.7,30.3,98.9,67.6,90.60300000000001,86.0,83.7,91.3,89.8,94.0,19.262,5.0,5.0,5.0,104.535
0.8,1,5.568,7.356999999999999,5.317,16.219,93.664,92.953,59.8,58.7,30.3,98.9,67.6,90.601,86.0,83.7,91.3,89.8,94.0,20.338,5.0,5.0,5.0,104.539
0.85,1,5.55,7.851000000000001,5.265,21.19,93.785,92.806,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.7,91.3,89.8,94.0,19.35,5.0,5.0,5.0,104.53399999999999
0.9,1,5.767,7.737,5.197,19.548000000000002,93.785,93.12899999999999,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.7,91.3,89.8,94.0,20.369,5.0,5.0,5.0,104.539
0.95,1,5.589,7.678,5.279,30.334,93.694,93.158,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.7,91.3,89.8,94.0,20.511,5.0,5.0,5.0,104.53200000000001
1.0,1,5.812,7.282,5.268,23.230999999999998,94.086,93.012,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.7,91.3,89.8,94.0,19.433,5.0,5.0,5.0,104.538
1.05,1,5.501,7.942,5.398,29.070999999999998,94.115,93.158,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.7,91.3,89.8,94.0,20.439,5.0,5.0,5.0,104.535
1.1,1,5.6370000000000005,6.728,5.224,29.673000000000002,94.175,93.21600000000001,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.584,91.3,89.8,94.0,19.064,5.0,5.0,5.0,104.531
1.15,1,5.464,6.906,5.156,28.559,94.145,93.62100000000001,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.52,91.3,89.8,94.0,20.352,5.0,5.0,5.0,104.53399999999999
1.2,1,5.521,6.826,5.202,29.680999999999997,94.472,93.764,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.505,91.3,89.8,94.0,19.312,5.0,5.0,5.0,104.531
1.25,1,5.619,7.151,5.134,30.065,94.145,93.936,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.501,91.3,89.8,94.0,20.286,5.0,5.0,5.0,104.53299999999999
1.3,1,5.31,7.478,5.26,30.021,94.502,94.275,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.5,91.3,89.8,94.0,19.354,5.0,5.0,5.0,104.537
1.35,1,5.434,7.215999999999999,5.249,29.340999999999998,94.502,94.275,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.5,91.17399999999999,89.8,94.0,20.397,5.0,5.0,5.0,104.535
1.4,1,5.58,7.1899999999999995,5.221,29.072,94.531,94.64,59.8,58.7,30.3,98.9,67.6,90.6,86.0,83.5,91.118,89.8,94.0,19.235999999999997,5.0,5.0,5.0,104.538
1.45,1,5.734,7.413,5.323,28.316999999999997,94.59,94.723,59.8,58.7,30.3,98.9,67.6,90.6,85.975,83.5,91.104,89.8,94.0,20.137999999999998,5.0,5.0,5.0,104.536
1.5,1,5.628,7.377,5.112,27.677,94.678,94.472,59.8,58.7,30.3,98.9,67.6,90.6,85.842,83.5,91.101,89.8,94.0,19.262,5.0,5.0,5.0,104.529
1.55,1,5.398,7.388,5.317,27.784000000000002,94.531,94.862,59.8,58.7,30.3,98.9,67.6,90.6,85.81,83.5,91.1,89.8,94.0,20.201,5.0,5.0,5.0,104.529
1.6,1,5.595,7.042,5.232,27.048000000000002,94.62,94.751,59.8,58.7,30.3,98.9,67.6,90.6,85.80199999999999,83.5,91.1,89.8,94.0,19.290999999999997,5.0,5.0,5.0,104.531
1.65,1,5.716,7.4030000000000005,5.279,26.803,94.59,94.945,59.8,58.7,30.3,98.9,67.6,90.6,85.801,83.5,91.1,89.8,94.0,20.414,5.0,5.0,5.0,104.527
1.7,1,5.568,7.447,5.376,26.726999999999997,94.678,95.0,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,19.317,5.0,5.0,5.0,104.53299999999999
1.75,1,5.577,7.457,5.08,25.804000000000002,95.116,95.083,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,20.415999999999997,5.0,5.0,5.0,104.52799999999999
1.8,1,5.463,7.644,5.091,25.915,94.796,95.22,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,19.223,5.0,5.0,5.0,104.537
1.85,1,6.075,7.621,5.17,25.63,94.766,95.055,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,20.331,5.0,5.0,5.0,104.529
1.9,1,5.561,7.7010000000000005,5.297,25.184,94.883,95.465,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,19.16,5.0,5.0,5.0,104.529
1.95,1,5.596,7.381,5.163,25.57,94.913,95.52,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,19.337,5.0,5.0,5.0,104.53200000000001
2.0,1,5.58,7.574,5.265,25.859,95.0,95.275,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.8,94.0,20.293,5.0,5.0,5.0,104.53299999999999
2.05,1,5.515,7.061,5.33,24.744,95.203,95.465,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.756,94.0,19.451,5.0,5.0,5.0,104.53299999999999
2.1,1,5.527,6.995,5.219,24.82,95.26100000000001,95.465,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.71300000000001,94.0,20.283,5.0,5.0,5.0,104.53299999999999
2.15,1,5.54,7.5,5.157,25.465,95.116,95.35600000000001,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.703,94.0,19.427,5.0,5.0,5.0,104.538
2.2,1,5.608,6.98,5.199,25.066,95.203,95.79,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.70100000000001,94.0,20.184,5.0,5.0,5.0,104.53299999999999
2.25,1,5.534,7.615,5.27,25.090999999999998,95.203,95.87100000000001,59.8,58.7,30.3,98.9,67.6,90.6,85.8,83.5,91.1,89.7,94.0,19.32,5.0,5.0,5.0,104.535
2.3,1,5.852,7.209,5.164,24.831,95.318,95.438,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,20.559,5.0,5.0,5.0,104.53200000000001
2.35,1,5.766,7.271,5.07,24.752,95.17399999999999,95.574,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,19.554000000000002,5.0,5.0,5.0,104.53200000000001
2.4,1,5.552,7.371,5.184,25.42,95.116,95.763,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,20.368000000000002,5.0,5.0,5.0,104.531
2.45,1,5.702,7.170999999999999,5.134,24.535999999999998,95.203,95.329,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,19.324,5.0,5.0,5.0,104.527
2.5,1,5.736,7.683,5.215,29.941,95.29,95.438,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,20.198,5.0,5.0,5.0,104.53200000000001
2.55,1,5.596,7.178,5.305,51.605,95.347,95.329,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.5,91.1,89.7,94.0,19.567,5.0,5.0,5.0,104.53
2.6,1,5.385,7.165,5.063,82.21300000000001,95.087,95.384,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.374,91.075,89.7,94.0,20.322000000000003,5.0,5.0,5.0,104.53
2.65,1,5.483,6.836,5.159,118.919,95.145,95.329,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.318,90.942,89.7,94.0,19.528,5.0,5.0,5.0,104.53
2.7,1,5.708,7.052,5.257,146.847,95.548,95.329,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.304,90.91,89.7,94.0,20.335,5.0,5.0,5.0,104.52799999999999
2.75,1,5.588,7.061999999999999,5.212,169.43,95.51899999999999,95.574,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.301,90.902,89.7,94.0,19.34,5.0,5.0,5.0,104.531
2.8,1,5.628,7.445,5.136,178.94400000000002,95.232,95.0,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.90100000000001,89.7,94.0,20.03,5.0,5.0,5.0,104.53399999999999
2.85,1,5.627,7.12,5.18,179.766,95.29,95.52,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,94.0,19.3,5.0,5.0,5.0,104.53200000000001
2.9,1,5.648,6.905,5.216,172.21099999999998,95.376,95.438,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,94.0,20.185000000000002,5.0,5.0,5.0,104.52799999999999
2.95,1,5.54,7.373,5.226,147.75799999999998,95.29,95.411,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,94.0,19.329,5.0,5.0,5.0,104.53200000000001
3.0,1,5.742,7.242,5.343,118.52799999999999,95.058,95.35600000000001,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,94.0,20.338,5.0,5.0,5.0,104.531
3.05,1,5.51,7.4670000000000005,5.341,87.635,95.17399999999999,95.438,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,94.0,19.262,5.0,5.0,5.0,104.53200000000001
3.1,1,5.728,7.583,5.143,65.548,95.058,95.329,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.913,20.333,5.0,5.0,5.0,104.53399999999999
3.15,1,5.735,7.333,5.241,52.556999999999995,95.145,95.11,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.827,19.247,5.0,5.0,5.0,104.53399999999999
3.2,14,5.635,7.585,5.189,122.09,95.51899999999999,95.844,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.806,20.298000000000002,5.0,5.0,5.0,104.53299999999999
3.25,14,5.406,7.445,5.138,94.861,95.232,95.79,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.801,19.494,5.0,5.0,5.0,104.53299999999999
3.3,14,5.498,7.516,5.204,76.632,95.347,95.52,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.8,20.283,5.0,5.0,5.0,104.535
3.35,14,5.43,7.834,5.232,39.346,95.232,95.574,59.7,58.7,30.3,98.7,67.7,90.6,85.8,83.3,90.9,89.7,93.8,19.095,5.0,5.0,5.0,104.536
3.4,14,5.42,7.4350000000000005,5.28,45.562,95.145,95.655,59.7,58.7,30.3,98.7,67.7,90.6,85.75,83.3,90.9,89.7,93.8,20.206,5.0,5.0,5.0,104.531
3.45,14,5.471,7.333,5.133,55.537,95.029,95.465,59.7,58.7,30.3,98.7,67.7,90.6,85.63600000000001,83.3,90.9,89.7,93.8,19.22,5.0,5.0,5.0,104.52799999999999
3.5,14,5.522,7.2940000000000005,5.258,61.821000000000005,95.116,95.52,59.7,58.7,30.3,98.7,67.7,90.6,85.608,83.3,90.9,89.7,93.8,20.092,5.0,5.0,5.0,104.53399999999999
3.55,14,5.764,7.318,5.156,67.494,95.203,95.52,59.7,58.7,30.3,98.7,67.7,90.6,85.602,83.3,90.9,89.7,93.8,19.049,5.0,5.0,5.0,104.537
3.6,14,5.541,7.304,5.266,93.36200000000001,95.116,95.682,59.7,58.7,30.3,98.7,67.7,90.6,85.6,83.3,90.9,89.7,93.8,20.103,5.0,5.0,5.0,104.53
3.65,14,5.61,7.291,5.071,116.708,95.087,95.411,59.7,58.7,30.3,98.7,67.7,90.447,85.6,83.3,90.9,89.7,93.8,19.074,5.0,5.0,5.0,104.53200000000001
3.7,14,5.401,7.415,5.173,136.433,95.0,95.384,59.7,58.7,30.3,98.7,67.7,90.411,85.6,83.3,90.9,89.7,93.8,20.29,5.0,5.0,5.0,104.52600000000001
3.75,14,5.742,6.741,5.115,152.984,95.029,95.438,59.7,58.7,30.3,98.7,67.7,90.403,85.6,83.3,90.9,89.7,93.8,19.439,5.0,5.0,5.0,104.531
3.8,14,5.492,7.581,5.032,164.892,95.029,95.192,59.7,58.7,30.3,98.7,67.7,90.40100000000001,85.6,83.3,90.9,89.7,93.8,20.2,5.0,5.0,5.0,104.529
3.85,14,5.467,7.224,5.204,173.657,94.825,95.411,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,19.316,5.0,5.0,5.0,104.53
3.9,14,5.459,7.48,5.307,178.625,95.17399999999999,95.22,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,19.591,5.0,5.0,5.0,104.52799999999999
3.95,14,5.809,7.724,5.265,178.987,95.17399999999999,95.438,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,20.649,5.0,5.0,5.0,104.53
4.0,14,5.333,7.1,5.153,174.878,95.029,95.11,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,19.282,5.0,5.0,5.0,104.537
4.05,14,5.538,7.386,5.121,174.831,94.971,95.165,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,20.534,5.0,5.0,5.0,104.53399999999999
4.1,14,5.787,7.515000000000001,5.08,176.05700000000002,95.087,95.083,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,19.752000000000002,5.0,5.0,5.0,104.539
4.15,14,5.452,7.619,5.203,174.02200000000002,95.116,95.0,59.7,58.7,30.3,98.7,67.7,90.4,85.6,83.3,90.9,89.7,93.8,20.345,5.0,5.0,5.0,104.536
