SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.413,6.493,5.0,99.45,93.117,92.275,64.8,54.9,29.4,100.3,69.1,88.4,96.2,88.075,94.6,91.4,94.431,17.552999999999997,5,5,5,104.544
0.05,1,5.614,6.679,5.0,69.10300000000001,93.055,91.634,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.942,94.6,91.4,94.331,17.455,5,5,5,104.54299999999999
0.1,1,5.398,6.416,5.0,39.482,92.485,91.494,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.91,94.6,91.4,94.307,17.801,5,5,5,104.54799999999999
0.15,1,5.525,6.938000000000001,5.0,31.428,92.39,90.809,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.902,94.6,91.4,94.30199999999999,18.087,5,5,5,104.54899999999999
0.2,1,5.365,6.431,5.06,16.894,92.613,91.775,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.90100000000001,94.6,91.4,94.3,17.43,5,5,5,104.552
0.25,1,5.329,6.523,5.001,33.364999999999995,92.866,91.887,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.9,94.6,91.4,94.3,17.211,5,5,5,104.552
0.3,1,5.321,6.769,5.0,35.843,92.866,91.998,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.9,94.6,91.4,94.3,17.247,5,5,5,104.54899999999999
0.35,1,5.351,7.018000000000001,5.0,33.605999999999995,93.117,91.691,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.9,94.6,91.4,94.3,16.84,5,5,5,104.54299999999999
0.4,1,5.541,6.327,5.0,47.755,93.149,91.691,64.8,54.9,29.4,100.3,69.1,88.4,96.2,87.9,94.6,91.4,94.3,16.715,5,5,5,104.54899999999999
0.45,1,5.344,6.464,5.053,60.226000000000006,93.367,92.357,65.0,55.0,29.4,101.1,69.2,88.4,96.2,87.9,94.6,91.4,94.3,17.754,5,5,5,104.546
