SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.993,5.978,5.201,98.83,92.96300000000001,92.604,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,16.614,5,5,5,104.509
0.05,1,5.834,5.944,5.127,68.52199999999999,93.21300000000001,92.953,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,17.14,5,5,5,104.50399999999999
0.1,1,5.812,5.768,5.195,38.98,92.521,92.306,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,17.394,5,5,5,104.509
0.15,1,5.675,6.225,5.207,32.071,92.584,91.84,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,18.331,5,5,5,104.523
0.2,1,6.006,5.744,5.265,16.515,93.057,92.361,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,17.976,5,5,5,104.505
0.25,1,5.663,5.997,5.178,29.21,93.15100000000001,92.577,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,17.442,5,5,5,104.507
0.3,1,5.835,6.284,5.196,31.923000000000002,93.12,92.82,64.8,54.9,29.4,100.3,69.0,88.5,96.1,87.8,94.6,91.4,94.2,17.133,5,5,5,104.51
0.35,1,5.9399999999999995,6.095,5.01,36.911,93.02600000000001,92.82,64.8,54.9,29.4,100.3,69.0,88.384,96.1,87.8,94.6,91.4,94.2,17.331,5,5,5,104.51299999999999
0.4,1,5.808,6.212,5.053,51.078,93.12,92.658,64.8,54.9,29.4,100.3,69.0,88.32,96.1,87.8,94.6,91.4,94.2,18.07,5,5,5,104.507
0.45,1,5.904,5.994,5.006,63.938,93.21300000000001,93.166,64.8,54.9,29.4,100.3,69.0,88.305,96.1,87.8,94.6,91.331,94.2,18.279000000000003,5,5,5,104.507
0.5,1,5.819,6.207,5.313,65.535,93.585,93.166,64.8,54.9,29.4,100.3,69.0,88.301,96.1,87.8,94.6,91.23100000000001,94.2,18.177999999999997,5,5,5,104.508
0.55,1,6.025,6.26,5.036,60.422,93.461,93.641,64.8,54.9,29.4,100.3,69.0,88.3,96.1,87.8,94.6,91.207,94.2,17.485999999999997,5,5,5,104.51
0.6,1,5.894,6.058,5.459,57.985,93.983,93.58800000000001,64.8,54.9,29.4,100.3,69.0,88.3,96.1,87.8,94.6,91.202,94.2,17.381999999999998,5,5,5,104.51
0.65,1,6.142,6.032,5.037,56.419,93.8,93.875,64.8,54.9,29.4,100.3,69.0,88.3,96.1,87.8,94.6,91.2,94.2,18.835,5,5,5,104.506
0.7,1,5.73,5.719,5.454,31.879,94.104,93.84899999999999,64.8,54.9,29.4,100.3,69.0,88.3,96.1,87.8,94.6,91.2,94.2,18.104,5,5,5,104.50299999999999
0.75,1,5.674,5.796,5.007,17.694000000000003,94.435,94.108,64.9,54.8,29.4,100.1,69.0,88.3,96.1,87.8,94.6,91.2,94.2,19.399,5,5,5,104.508
0.8,1,6.007,5.892,5.459,26.726999999999997,94.375,94.468,64.9,54.8,29.4,100.1,69.0,88.3,96.1,87.8,94.6,91.2,94.2,18.42,5,5,5,104.506
