SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,5.946,5.09,5.0,92.57,95.057,80.3,35.1,66.643,52.336,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.59,5.0,5.0,104.469
0.05,1,5.383,6.178,5.043,5.0,92.90100000000001,95.057,80.3,35.1,66.813,52.308,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.753,5.0,5.0,104.471
0.1,1,5.803,5.912,5.062,5.0,92.637,95.171,80.3,35.1,67.032,52.302,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.75,5.0,5.0,104.469
0.15,1,5.438,5.711,5.03,5.0,92.50399999999999,94.829,80.3,35.1,67.22800000000001,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.582,5.0,5.0,104.47
0.2,1,5.4,5.614,5.072,5.0,92.404,95.11399999999999,80.3,35.1,67.40899999999999,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.196000000000002,5.0,5.0,104.46799999999999
0.25,1,5.531,6.013,5.146,5.0,92.604,95.227,80.3,35.1,67.58,52.3,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.799,5.0,5.0,104.47200000000001
0.3,1,5.371,5.84,5.159,5.0,92.604,95.142,80.3,35.1,67.74000000000001,52.163000000000004,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.779,5.0,5.0,104.469
0.35,1,5.496,5.83,5.058,5.0,92.50399999999999,95.425,80.3,35.1,67.887,52.115,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.594,5.0,5.0,104.48
0.4,1,5.492,6.004,5.161,5.0,92.80199999999999,95.28399999999999,80.3,35.1,68.049,52.104,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.807,5.0,5.0,104.464
0.45,1,5.844,5.649,5.033,5.0,92.934,95.34,80.3,35.1,68.233,52.101,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.947,5.0,5.0,104.477
0.5,1,5.812,6.052,5.003,5.0,93.22800000000001,95.593,80.3,35.1,68.41,52.1,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.943999999999999,5.0,5.0,104.46799999999999
0.55,1,5.406,6.114,5.023,5.0,93.196,95.509,80.3,35.1,68.566,52.1,15.0,92.1,89.05,812.6,15.0,92.64699999999999,89.0,5.0,13.052,5.0,5.0,104.46700000000001
0.6,1,5.651,6.049,5.059,5.0,93.423,95.34,80.3,35.1,68.668,52.1,15.0,92.1,88.936,812.6,15.0,92.611,89.0,5.0,13.095,5.0,5.0,104.46600000000001
0.65,1,5.53,5.674,5.002,5.0,93.648,95.67699999999999,80.3,35.1,68.91300000000001,51.984,15.0,92.1,88.908,812.6,15.0,92.60300000000001,89.0,5.0,13.111,5.0,5.0,104.47399999999999
0.7,1,5.68,5.793,5.147,5.0,93.745,95.593,80.3,35.1,69.06700000000001,51.92,15.0,92.1,88.902,812.6,15.0,92.601,89.0,5.0,12.123,5.0,5.0,104.471
0.75,1,5.547,6.12,5.051,5.0,93.872,95.199,80.3,35.1,69.168,51.905,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.332999999999998,5.0,5.0,104.47
0.8,1,5.723,5.781,5.088,5.0,94.253,95.48100000000001,80.3,35.1,69.387,51.900999999999996,15.0,92.013,88.9,812.6,15.0,92.6,89.0,5.0,11.264,5.0,5.0,104.462
0.85,1,5.666,5.989,5.089,5.0,94.28399999999999,95.62100000000001,80.3,35.1,69.498,51.9,15.0,91.92699999999999,88.9,812.6,15.0,92.6,89.0,5.0,11.116,5.0,5.0,104.46799999999999
0.9,1,5.6690000000000005,5.6370000000000005,5.042,5.0,94.063,95.28399999999999,80.387,35.1,69.652,51.9,15.0,91.906,88.9,812.6,15.0,92.6,89.0,5.0,11.17,5.0,5.0,104.463
0.95,1,5.4,5.7490000000000006,5.003,5.0,93.84100000000001,95.028,80.473,35.1,69.825,51.9,15.0,91.902,88.9,812.6,15.0,92.6,89.0,5.0,11.389,5.0,5.0,104.465
1.0,1,5.49,5.702,5.009,5.0,94.031,95.11399999999999,80.494,35.1,69.94,51.856,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,11.606,5.0,5.0,104.46600000000001
1.05,1,5.414,5.579,5.031,5.0,94.063,95.425,80.499,35.1,70.036,51.813,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,11.998,5.0,5.0,104.46700000000001
1.1,1,5.693,6.022,5.009,5.0,94.126,95.255,80.5,35.1,70.237,51.803000000000004,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.507000000000001,5.0,5.0,104.46600000000001
1.15,1,5.479,5.729,5.056,5.0,94.347,95.085,80.5,35.1,70.387,51.801,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.334,5.0,5.0,104.47200000000001
1.2,1,5.325,5.938,5.02,5.0,94.19,95.199,80.5,35.1,70.473,51.8,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.343,5.0,5.0,104.459
1.25,1,5.516,6.327,5.013,5.0,94.378,95.28399999999999,80.5,35.1,70.638,51.8,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.73,5.0,5.0,104.475
1.3,1,5.66,5.939,5.004,5.0,94.28399999999999,95.62100000000001,80.5,35.1,70.773,51.8,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.455,5.0,5.0,104.473
1.35,1,5.441,5.835,5.063,5.0,94.691,95.227,80.5,35.1,70.87,51.75,15.0,91.9,88.9,812.6,15.0,92.6,88.874,5.0,13.498,5.0,5.0,104.47200000000001
