SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,31.598000000000003,5.088,96.40899999999999,89.946,92.168,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.801,101.1,103.4,18.559,5.0,5.0,5.0,104.675
0.05,1,5.631,37.623000000000005,5.273,65.717,89.908,92.492,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,18.192999999999998,5.0,5.0,5.0,104.67
0.1,1,5.654,42.481,5.074,43.602,89.946,92.079,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,18.790999999999997,5.0,5.0,5.0,104.669
0.15,1,6.052,42.607,5.019,27.813000000000002,89.832,91.691,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.128,5.0,5.0,5.0,104.664
0.2,1,5.713,27.755,5.197,13.753,89.984,91.87100000000001,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,18.967,5.0,5.0,5.0,104.677
0.25,1,5.718,37.073,5.145,29.986,89.832,91.84100000000001,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.337,5.0,5.0,5.0,104.67200000000001
0.3,1,5.885,38.648,5.092,36.273,89.87,92.139,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.490000000000002,5.0,5.0,5.0,104.67299999999999
0.35,1,5.875,38.55,5.097,39.457,89.984,92.139,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.509,5.0,5.0,5.0,104.66799999999999
0.4,1,5.742,37.702,5.135,48.685,90.059,92.257,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.467,5.0,5.0,5.0,104.685
0.45,1,6.038,39.825,5.126,60.68600000000001,90.097,92.375,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.622,5.0,5.0,5.0,104.676
0.5,1,5.733,25.551,5.185,65.588,90.547,92.696,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.610999999999997,5.0,5.0,5.0,104.67299999999999
0.55,1,5.679,36.897,5.143,60.407,90.806,92.46300000000001,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.5,99.8,101.1,103.4,19.921,5.0,5.0,5.0,104.675
0.6,1,5.881,45.48,5.176,58.223,91.02600000000001,93.13,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.398,99.8,101.1,103.4,19.465,5.0,5.0,5.0,104.67399999999999
0.65,1,5.812,45.802,5.09,56.988,91.39,92.842,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.32300000000001,99.8,101.1,103.4,19.828,5.0,5.0,5.0,104.67299999999999
0.7,1,5.732,42.948,5.191,55.659,91.53399999999999,93.558,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.306,99.8,101.1,103.4,19.622,5.0,5.0,5.0,104.676
0.75,1,5.8759999999999994,38.17,5.192,32.266999999999996,91.785,93.273,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.301,99.8,101.1,103.4,20.212,5.0,5.0,5.0,104.669
0.8,1,5.6530000000000005,33.635999999999996,5.209,16.284,92.455,93.812,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.963,103.4,19.930999999999997,5.0,5.0,5.0,104.679
0.85,1,5.689,39.946999999999996,5.163,21.99,92.104,93.72800000000001,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.915,103.4,20.055999999999997,5.0,5.0,5.0,104.671
0.9,1,5.6129999999999995,42.277,5.088,20.543,92.97399999999999,94.204,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.904,103.4,19.637999999999998,5.0,5.0,5.0,104.679
0.95,1,5.6690000000000005,40.354,5.291,31.365,92.56,93.98,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.90100000000001,103.4,20.177,5.0,5.0,5.0,104.67299999999999
1.0,1,5.768,43.611999999999995,5.194,24.45,92.733,94.092,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.9,103.4,19.384,5.0,5.0,5.0,104.67299999999999
1.05,1,5.747,40.736999999999995,5.09,24.021,92.733,93.92399999999999,59.7,54.9,30.7,95.8,67.3,90.0,95.5,91.3,99.8,100.9,103.4,20.116,5.0,5.0,5.0,104.667
1.1,1,5.649,50.512,5.035,27.569000000000003,92.97399999999999,94.535,59.7,54.9,30.7,95.8,67.3,89.863,95.5,91.3,99.8,100.9,103.4,19.268,5.0,5.0,5.0,104.676
1.15,1,5.473,38.05,5.149,26.835,93.043,94.342,59.7,54.9,30.7,95.8,67.3,89.815,95.5,91.3,99.8,100.9,103.4,20.34,5.0,5.0,5.0,104.666
1.2,1,5.743,39.603,5.108,26.989,92.94,94.315,59.7,54.9,30.7,95.8,67.3,89.804,95.45,91.3,99.8,100.9,103.4,19.277,5.0,5.0,5.0,104.676
1.25,1,5.699,48.003,5.146,26.993000000000002,93.146,94.425,59.7,54.9,30.7,95.8,67.3,89.801,95.336,91.3,99.8,100.9,103.4,20.262999999999998,5.0,5.0,5.0,104.665
1.3,1,5.492,41.005,5.229,26.881999999999998,93.51899999999999,94.673,59.7,54.9,30.7,95.8,67.3,89.8,95.308,91.3,99.8,100.9,103.4,19.537,5.0,5.0,5.0,104.68299999999999
1.35,1,5.428,38.146,5.168,26.875999999999998,93.282,94.59,59.7,54.9,30.7,95.8,67.3,89.8,95.30199999999999,91.3,99.8,100.9,103.4,20.391,5.0,5.0,5.0,104.669
1.4,1,5.555,43.131,5.18,26.788,93.62,95.108,59.7,54.9,30.7,95.8,67.3,89.8,95.3,91.3,99.8,100.9,103.4,19.612000000000002,5.0,5.0,5.0,104.69
1.45,1,5.548,38.049,5.177,26.229,93.72,95.108,59.7,54.9,30.7,95.8,67.3,89.8,95.3,91.3,99.8,100.9,103.4,20.324,5.0,5.0,5.0,104.675
1.5,1,5.813,31.311,5.016,26.833000000000002,93.921,95.21600000000001,59.7,54.9,30.7,95.8,67.3,89.8,95.3,91.3,99.8,100.9,103.4,19.535,5.0,5.0,5.0,104.679
1.55,1,5.634,45.733000000000004,5.123,26.414,93.954,95.431,59.7,54.9,30.7,95.8,67.3,89.8,95.3,91.3,99.8,100.9,103.4,20.43,5.0,5.0,5.0,104.671
1.6,1,5.753,36.288,5.163,26.541,94.219,95.619,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.8,100.9,103.4,19.445999999999998,5.0,5.0,5.0,104.681
1.65,1,5.716,47.692,5.17,26.307,93.954,95.431,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.8,100.9,103.4,20.268,5.0,5.0,5.0,104.67399999999999
1.7,1,5.672,39.025999999999996,5.106,25.988000000000003,94.252,95.725,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.742,100.9,103.4,19.176,5.0,5.0,5.0,104.682
1.75,1,5.705,52.086000000000006,5.147,25.941,94.219,95.378,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.71,100.9,103.4,20.168,5.0,5.0,5.0,104.669
1.8,1,5.677,37.04,5.08,25.595,94.612,95.619,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.70200000000001,100.9,103.4,19.372999999999998,5.0,5.0,5.0,104.67399999999999
1.85,1,5.853,30.848000000000003,5.154,25.573,94.514,95.458,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.70100000000001,100.9,103.4,20.267000000000003,5.0,5.0,5.0,104.67200000000001
1.9,1,5.601,35.742,5.18,25.961,94.579,95.805,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.375,19.477,5.0,5.0,5.0,104.686
1.95,1,5.769,34.458,5.147,26.381,94.67699999999999,95.619,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.242,20.536,5.0,5.0,5.0,104.677
2.0,1,5.649,26.799,5.114,26.245,94.968,95.672,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.21,19.649,5.0,5.0,5.0,104.676
2.05,1,5.612,48.986000000000004,5.103,25.534000000000002,94.774,95.645,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.20200000000001,19.425,5.0,5.0,5.0,104.67299999999999
2.1,1,5.494,45.77,5.15,25.430999999999997,94.839,95.619,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.20100000000001,20.357999999999997,5.0,5.0,5.0,104.67200000000001
2.15,1,5.443,47.646,5.104,25.273,94.87100000000001,95.431,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.2,19.142000000000003,5.0,5.0,5.0,104.664
2.2,1,5.731,41.849000000000004,5.039,25.154,94.936,95.69800000000001,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.2,20.220999999999997,5.0,5.0,5.0,104.67399999999999
2.25,1,5.414,32.527,5.226,25.683000000000003,94.903,95.512,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.3,99.7,100.9,103.2,19.219,5.0,5.0,5.0,104.669
2.3,1,5.705,36.363,5.061,25.412,95.288,95.91,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.163,99.7,100.9,103.2,20.455,5.0,5.0,5.0,104.679
2.35,1,5.708,38.909,5.002,25.949,95.352,95.725,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.115,99.7,100.9,103.2,19.299,5.0,5.0,5.0,104.667
2.4,1,5.558,34.019999999999996,5.077,26.163,95.16,95.937,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.104,99.7,100.9,103.2,20.371,5.0,5.0,5.0,104.68700000000001
2.45,1,5.633,51.475,5.014,24.999000000000002,95.064,95.778,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.101,99.7,100.9,103.2,19.114,5.0,5.0,5.0,104.675
2.5,1,5.481,46.966,5.061,26.581,95.192,95.672,59.8,54.9,30.7,96.1,66.6,89.8,95.3,91.1,99.7,100.9,103.2,20.189999999999998,5.0,5.0,5.0,104.68700000000001
