SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,5.431,5.0,95.07799999999999,92.65,92.574,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,17.627000000000002,5,5,5,104.72399999999999
0.05,1.0,5.61,5.466,5.0,67.083,92.581,92.604,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,18.271,5,5,5,104.727
0.1,1.0,5.744,5.435,5.0,43.996,91.98899999999999,91.983,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,18.036,5,5,5,104.719
0.15,1.0,5.808,5.467,5.001,32.205,92.443,91.744,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,17.091,5,5,5,104.72399999999999
0.2,1.0,5.538,5.435,5.0,17.051,92.512,92.398,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,17.122999999999998,5,5,5,104.726
0.25,1.0,5.781,5.466,5.0,32.911,92.753,92.574,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,17.561,5,5,5,104.72200000000001
0.3,1.0,5.621,5.434,5.0,36.712,92.443,92.633,65.1,55.0,29.4,101.2,64.9,87.3,94.1,86.8,93.7,90.3,93.3,18.47,5,5,5,104.72399999999999
0.35,1.0,5.631,5.468,5.002,33.376,92.821,92.428,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,18.074,5,5,5,104.719
0.4,1.0,5.8740000000000006,5.433,5.0,37.278,92.753,92.516,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,17.305,5,5,5,104.727
0.45,1.0,5.419,5.468,5.001,62.36,92.89,92.866,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,17.825,5,5,5,104.72200000000001
0.5,1.0,5.8469999999999995,5.434,5.028,67.45,93.161,93.26899999999999,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,17.917,5,5,5,104.71799999999999
0.55,1.0,5.8,5.467,5.426,59.872,93.33,93.469,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,18.817,5,5,5,104.719
0.6,1.0,5.682,5.433,5.028,56.67,93.631,93.809,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,18.593,5,5,5,104.714
0.65,1.0,5.7170000000000005,5.468,5.431,50.718,93.498,93.583,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,17.537,5,5,5,104.715
0.7,1.0,5.552,5.432,5.029,28.715999999999998,93.665,93.555,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.8,93.7,90.3,93.3,17.598,5,5,5,104.71700000000001
0.75,1.0,5.422,5.467,5.0,13.9,93.995,94.09,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.663,93.7,90.3,93.3,17.481,5,5,5,104.699
0.8,1.0,5.3629999999999995,5.432,5.0,20.415999999999997,94.127,94.062,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.615,93.7,90.3,93.3,18.454,5,5,5,104.706
0.85,1.0,5.568,5.466,5.001,22.217,94.388,94.23,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.604,93.7,90.3,93.3,17.539,5,5,5,104.704
0.9,1.0,5.438,5.433,5.0,33.359,94.29,93.97800000000001,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.601,93.7,90.3,93.3,18.985,5,5,5,104.709
0.95,1.0,5.526,5.469,5.121,24.223,94.225,94.146,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.6,93.7,90.3,93.3,18.201,5,5,5,104.715
1.0,1.0,5.489,5.433,5.029,23.28,94.258,94.006,64.9,55.0,29.4,100.9,65.0,87.3,94.1,86.6,93.7,90.3,93.3,19.402,5,5,5,104.712
