SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,6.283,5.284,5.0,92.512,95.553,83.5,37.4,69.973,55.5,15.0,92.3,89.3,812.6,15.0,93.113,89.2,5.0,12.406,5.0,5.0,104.63
0.05,1,5.639,6.052,5.245,5.0,92.102,95.21600000000001,83.5,37.4,70.157,55.355,15.0,92.3,89.3,812.6,15.0,93.027,89.2,5.0,12.405000000000001,5.0,5.0,104.632
0.1,1,5.672,6.11,5.305,5.0,91.98899999999999,95.031,83.5,37.4,70.316,55.313,15.0,92.3,89.3,812.6,15.0,93.006,89.2,5.0,12.527999999999999,5.0,5.0,104.617
0.15,1,5.516,5.897,5.307,5.0,92.438,95.523,83.5,37.4,70.456,55.303000000000004,15.0,92.3,89.3,812.6,15.0,93.001,89.2,5.0,12.337,5.0,5.0,104.631
0.2,1,5.547,5.954,5.425,5.0,92.475,95.675,83.5,37.4,70.63399999999999,55.301,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.981,5.0,5.0,104.62799999999999
0.25,1,5.411,5.977,5.364,5.0,92.475,95.462,83.5,37.4,70.821,55.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.379999999999999,5.0,5.0,104.633
0.3,1,5.382,6.259,5.389,5.0,92.66,95.155,83.5,37.4,70.983,55.3,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.242,5.0,5.0,104.63
0.35,1,5.405,6.058,5.307,5.0,92.512,95.431,83.5,37.4,71.16,55.3,15.0,92.3,89.155,812.6,15.0,93.0,89.2,5.0,11.469999999999999,5.0,5.0,104.632
0.4,1,5.337,6.542,5.382,5.0,92.734,95.705,83.5,37.4,71.292,55.224000000000004,15.0,92.3,89.113,812.6,15.0,93.0,89.2,5.0,12.09,5.0,5.0,104.62700000000001
0.45,1,5.583,6.181,5.36,5.0,92.917,95.247,83.5,37.4,71.451,55.205999999999996,15.0,92.3,89.10300000000001,812.6,15.0,93.0,89.2,5.0,12.4,5.0,5.0,104.633
0.5,1,5.51,6.078,5.444,5.0,93.02600000000001,95.857,83.5,37.4,71.641,55.201,15.0,92.3,89.101,812.6,15.0,93.0,89.2,5.0,12.513,5.0,5.0,104.62700000000001
0.55,1,5.5329999999999995,6.219,5.344,5.0,93.02600000000001,95.645,83.5,37.4,71.798,55.2,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.4,5.0,5.0,104.62899999999999
0.6,1,5.562,6.27,5.331,5.0,93.135,95.553,83.5,37.4,71.952,55.2,15.0,92.25,89.1,812.6,15.0,93.0,89.2,5.0,12.547,5.0,5.0,104.63
0.65,1,5.68,5.869,5.239,5.0,93.639,95.917,83.5,37.4,72.125,55.2,15.0,92.13600000000001,89.1,812.6,15.0,93.0,89.2,5.0,12.484,5.0,5.0,104.62799999999999
0.7,1,5.444,6.2940000000000005,5.504,5.0,93.46,95.61399999999999,83.5,37.4,72.232,55.074,15.0,92.108,89.1,812.6,15.0,93.0,89.2,5.0,12.111,5.0,5.0,104.639
0.75,1,5.412,5.947,5.562,5.0,94.029,95.40100000000001,83.5,37.4,72.36,55.018,15.0,92.102,89.1,812.6,15.0,93.0,89.2,5.0,11.237,5.0,5.0,104.62799999999999
0.8,1,5.466,6.3100000000000005,5.377,5.0,93.675,95.339,83.5,37.4,72.55,55.004,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.049,5.0,5.0,104.633
0.85,1,5.514,5.901,5.537,5.0,93.923,95.645,83.5,37.4,72.66399999999999,55.001,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,10.82,5.0,5.0,104.632
0.9,1,5.6579999999999995,5.941,5.507,5.0,93.71,95.185,83.5,37.4,72.844,55.0,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,10.858,5.0,5.0,104.633
0.95,1,5.623,6.371,5.327,5.0,93.49600000000001,95.0,83.5,37.4,72.97399999999999,55.0,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.037,5.0,5.0,104.626
1.0,1,5.461,6.1,5.396,5.0,93.639,95.431,83.5,37.4,73.07,54.95,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.3,5.0,5.0,104.635
1.05,1,5.538,5.916,5.332,5.0,93.71,95.278,83.5,37.4,73.287,54.836,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.582,5.0,5.0,104.624
1.1,1,5.382,6.352,5.25,5.0,93.958,95.492,83.5,37.4,73.398,54.808,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,11.992,5.0,5.0,104.634
1.15,1,5.306,6.265,5.342,5.0,93.888,95.492,83.5,37.4,73.55199999999999,54.802,15.0,92.1,89.1,812.6,15.0,93.0,89.2,5.0,12.649000000000001,5.0,5.0,104.625
1.2,1,5.353,5.813,5.216,5.0,94.029,95.523,83.5,37.4,73.69,54.8,15.0,92.1,89.1,812.6,15.0,93.0,89.15,5.0,12.855,5.0,5.0,104.63
1.25,1,5.587,6.142,5.168,5.0,94.484,95.887,83.5,37.4,73.774,54.8,15.0,92.1,89.1,812.6,15.0,93.0,89.036,5.0,13.054,5.0,5.0,104.63
1.3,1,5.413,6.09,5.257,5.0,94.24,95.21600000000001,83.5,37.4,73.938,54.8,15.0,92.1,89.1,812.6,15.0,93.0,89.008,5.0,12.89,5.0,5.0,104.63
1.35,1,5.407,5.965,5.373,5.0,94.275,95.584,83.5,37.4,74.00999999999999,54.8,15.0,92.1,89.1,812.6,15.0,93.0,89.002,5.0,12.701,5.0,5.0,104.62799999999999
1.4,1,5.634,6.049,5.279,5.0,94.58800000000001,95.61399999999999,83.5,37.4,74.079,54.647,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.713,5.0,5.0,104.62299999999999
1.45,1,5.408,6.078,5.467,5.0,94.829,95.675,83.5,37.4,74.221,54.611,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.73,5.0,5.0,104.626
1.5,1,5.335,5.8100000000000005,5.318,5.0,94.449,95.339,83.5,37.4,74.30600000000001,54.603,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.71,5.0,5.0,104.625
1.55,1,5.588,5.964,5.358,5.0,94.518,95.37,83.5,37.4,74.454,54.601,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.177,5.0,5.0,104.62700000000001
1.6,1,5.6129999999999995,6.269,5.388,5.0,94.58800000000001,95.062,83.5,37.4,74.59100000000001,54.6,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.542000000000002,5.0,5.0,104.626
1.65,1,5.54,6.096,5.294,5.0,94.484,95.339,83.5,37.4,74.674,54.6,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.517,5.0,5.0,104.619
1.7,1,5.342,5.63,5.265,5.0,94.726,95.553,83.5,37.4,74.838,54.6,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.725,5.0,5.0,104.625
1.75,1,5.5329999999999995,6.103,5.151,5.0,95.03399999999999,95.61399999999999,83.5,37.4,74.88499999999999,54.575,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.600999999999999,5.0,5.0,104.61200000000001
1.8,1,5.62,5.755,5.238,5.0,94.89699999999999,95.40100000000001,83.5,37.4,75.049,54.442,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.481,5.0,5.0,104.62700000000001
1.85,1,5.389,5.997,5.418,5.0,94.76,95.185,83.5,37.4,75.088,54.41,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.617,5.0,5.0,104.619
1.9,1,5.376,6.228,5.185,5.0,95.03399999999999,95.339,83.5,37.4,75.25,54.402,15.0,92.1,89.1,812.6,15.0,93.0,89.0,5.0,12.623,5.0,5.0,104.63600000000001
1.95,1,5.365,6.341,5.275,5.0,95.13600000000001,95.492,83.5,37.4,75.28800000000001,54.400999999999996,15.0,92.1,89.1,812.6,15.0,92.847,89.0,5.0,12.671,5.0,5.0,104.62299999999999
2.0,1,5.333,6.254,5.301,5.0,95.068,95.278,83.5,37.4,75.45,54.4,15.0,92.1,89.1,812.6,15.0,92.811,89.0,5.0,12.942,5.0,5.0,104.63
2.05,1,5.339,6.346,5.364,5.0,94.89699999999999,95.155,83.5,37.4,75.488,54.4,15.0,92.1,89.1,812.6,15.0,92.803,89.0,5.0,13.068,5.0,5.0,104.62299999999999
2.1,1,5.433,5.829,5.205,5.0,95.13600000000001,95.40100000000001,83.5,37.4,75.718,54.4,15.0,92.1,89.1,812.6,15.0,92.801,89.0,5.0,13.488999999999999,5.0,5.0,104.635
2.15,1,5.537,5.966,5.222,5.0,95.204,95.155,83.5,37.4,75.781,54.4,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.574,5.0,5.0,104.62299999999999
2.2,1,5.378,6.4399999999999995,5.274,5.0,95.238,95.37,83.5,37.4,75.864,54.247,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.806000000000001,5.0,5.0,104.62799999999999
2.25,1,5.5920000000000005,6.427,5.403,5.0,95.508,95.37,83.5,37.4,75.891,54.211,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.618,5.0,5.0,104.625
2.3,1,5.467,6.3740000000000006,5.291,5.0,95.407,95.977,83.5,37.4,76.119,54.203,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.565,5.0,5.0,104.631
2.35,1,5.478,6.034,5.305,5.0,95.306,95.124,83.5,37.4,76.18100000000001,54.201,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,13.568,5.0,5.0,104.618
