SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.689,6.402,5.005,96.52799999999999,92.428,91.804,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.78399999999999,15.812999999999999,5,5,5,104.46700000000001
0.05,1.0,6.691,6.119,5.014,68.891,92.316,91.643,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.72,17.064999999999998,5,5,5,104.46799999999999
0.1,1.0,6.085,5.761,5.0,45.708,91.52,90.562,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.705,17.058,5,5,5,104.46
0.15,1.0,5.925,5.83,5.06,32.406,91.712,90.294,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.70100000000001,18.130000000000003,5,5,5,104.45299999999999
0.2,1.0,6.406,5.944,5.001,17.441,92.46600000000001,91.643,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.7,18.18,5,5,5,104.46799999999999
0.25,1.0,6.225,5.777,5.001,34.685,92.241,91.417,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.7,19.177999999999997,5,5,5,104.465
0.3,1.0,6.212,5.811,5.0,34.213,92.54,91.352,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.7,18.639000000000003,5,5,5,104.46700000000001
0.35,1.0,6.697,5.618,5.003,33.263000000000005,92.428,91.74,65.3,55.1,31.1,100.6,68.8,89.4,96.0,88.8,93.8,90.7,93.7,19.208,5,5,5,104.456
0.4,1.0,6.23,5.838,5.0,40.341,92.54,91.74,65.3,55.1,31.1,100.6,68.8,89.4,95.847,88.8,93.8,90.7,93.7,18.934,5,5,5,104.46799999999999
0.45,1.0,6.311999999999999,5.836,5.001,59.11600000000001,92.688,91.74,65.2,55.1,31.2,100.4,68.8,89.4,95.811,88.8,93.8,90.7,93.7,19.788,5,5,5,104.45299999999999
0.5,1.0,6.427,5.773,5.034,66.269,92.61399999999999,92.501,65.2,55.1,31.2,100.4,68.8,89.4,95.803,88.8,93.8,90.7,93.7,19.177999999999997,5,5,5,104.47
0.55,1.0,6.155,5.702,5.225,59.93600000000001,93.237,92.344,65.2,55.1,31.2,100.4,68.8,89.4,95.801,88.8,93.8,90.7,93.7,19.938,5,5,5,104.46799999999999
0.6,1.0,6.1690000000000005,5.991,5.033,56.736999999999995,93.237,93.09,65.2,55.1,31.2,100.4,68.8,89.4,95.8,88.8,93.8,90.7,93.7,19.247,5,5,5,104.47
0.65,1.0,6.2059999999999995,5.838,5.26,49.174,93.237,92.719,65.2,55.1,31.2,100.4,68.8,89.4,95.8,88.8,93.8,90.7,93.7,19.884,5,5,5,104.46799999999999
0.7,1.0,6.414,6.082,5.001,28.178,93.52600000000001,92.781,65.2,55.1,31.2,100.4,68.8,89.4,95.8,88.8,93.8,90.7,93.7,19.351,5,5,5,104.463
0.75,1.0,6.2170000000000005,6.011,5.0,13.759,93.52600000000001,93.21300000000001,65.2,55.1,31.2,100.4,68.8,89.4,95.8,88.8,93.8,90.631,93.7,19.939,5,5,5,104.463
