SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.415,6.801,5.671,95.56299999999999,92.863,92.046,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.507,94.0,90.7,93.7,17.313,5,5,5,104.47399999999999
0.05,1.0,5.344,6.417,5.879,66.217,92.898,91.738,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.502,94.0,90.7,93.7,18.680999999999997,5,5,5,104.477
0.1,1.0,5.558,6.209,5.691,44.251,92.47399999999999,91.17699999999999,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,17.941,5,5,5,104.46700000000001
0.15,1.0,5.5,6.014,5.791,30.59,92.152,90.796,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,19.114,5,5,5,104.47399999999999
0.2,1.0,5.487,6.074,5.7,18.091,92.65100000000001,91.521,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,18.639000000000003,5,5,5,104.469
0.25,1.0,5.555,6.127,5.66,35.379000000000005,92.65100000000001,91.55199999999999,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,19.579,5,5,5,104.46700000000001
0.3,1.0,5.471,6.072,5.6579999999999995,35.718,92.47399999999999,91.61399999999999,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,18.75,5,5,5,104.478
0.35,1.0,5.447,6.336,5.5329999999999995,33.037,93.038,91.738,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,20.192,5,5,5,104.478
0.4,1.0,5.409,6.165,5.682,37.492,92.686,92.199,64.9,55.0,30.1,101.1,67.4,88.2,95.2,87.5,94.0,90.7,93.7,18.945999999999998,5,5,5,104.47399999999999
0.45,1.0,5.41,6.491,5.723,61.652,93.038,92.381,64.9,55.0,30.1,101.1,67.4,88.084,95.2,87.5,94.0,90.7,93.7,20.169,5,5,5,104.47
0.5,1.0,5.587,5.951,5.085,67.291,93.385,92.229,64.9,55.0,30.1,101.1,67.4,88.02,95.113,87.5,94.0,90.7,93.7,19.119999999999997,5,5,5,104.49
0.55,1.0,5.319,6.361,5.189,59.3,93.316,92.863,64.9,55.0,30.1,101.1,67.4,88.005,95.027,87.5,94.0,90.7,93.7,20.149,5,5,5,104.471
0.6,1.0,5.372,6.085,5.066,56.255,93.523,93.041,64.9,55.0,30.1,101.1,67.4,88.001,95.006,87.5,94.0,90.598,93.7,19.247999999999998,5,5,5,104.479
0.65,1.0,5.394,6.317,5.191,47.693999999999996,93.385,92.683,64.9,55.0,30.1,101.1,67.4,88.0,95.001,87.5,94.0,90.523,93.7,20.481,5,5,5,104.473
0.7,1.0,5.404,6.4350000000000005,5.612,27.485,93.626,92.982,64.8,55.0,30.1,101.1,67.5,88.0,95.0,87.5,94.0,90.506,93.7,19.23,5,5,5,104.476
0.75,1.0,5.342,6.302,5.784,13.486,94.13600000000001,93.13,64.8,55.0,30.1,101.1,67.5,88.0,95.0,87.5,94.0,90.501,93.7,20.179000000000002,5,5,5,104.47399999999999
