SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5169999999999995,6.611,5.281,99.277,93.458,92.29,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,95.1,91.8,94.8,15.452,5,5,5,104.537
0.05,1,6.357,6.585,5.102,67.92,93.268,92.402,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,95.1,91.8,94.8,14.757,5,5,5,104.542
0.1,1,6.518,6.193,5.069,45.588,93.49,92.122,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,95.1,91.8,94.8,14.3,5,5,5,104.541
0.15,1,6.523,5.8629999999999995,5.08,31.928,93.109,91.92399999999999,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,95.1,91.8,94.8,15.012,5,5,5,104.542
0.2,1,6.616,6.28,5.186,17.381,93.141,92.234,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,94.998,91.8,94.8,15.574000000000002,5,5,5,104.545
0.25,1,6.613,5.707,5.087,33.197,93.42699999999999,92.346,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,94.923,91.8,94.8,14.735,5,5,5,104.54299999999999
0.3,1,6.55,6.093,5.062,36.650999999999996,93.363,92.066,65.1,55.0,30.6,99.5,68.1,88.0,95.9,87.6,94.906,91.8,94.8,14.762,5,5,5,104.54899999999999
0.35,1,6.283,5.913,5.126,34.179,93.521,92.374,65.1,55.0,30.6,99.5,68.1,88.0,95.78399999999999,87.6,94.90100000000001,91.8,94.8,15.379000000000001,5,5,5,104.53399999999999
0.4,1,6.618,6.26,5.039,50.602,93.741,92.679,65.1,55.0,30.6,99.5,68.1,88.0,95.72,87.6,94.9,91.8,94.71300000000001,17.497,5,5,5,104.54299999999999
0.45,1,6.813000000000001,6.029,5.005,60.913000000000004,93.866,92.679,65.1,55.0,30.6,99.5,68.1,88.0,95.705,87.6,94.9,91.8,94.627,16.951999999999998,5,5,5,104.539
0.5,1,6.636,6.311999999999999,5.087,65.63399999999999,93.929,92.92699999999999,65.1,55.0,30.6,99.5,68.1,88.0,95.70100000000001,87.531,94.9,91.8,94.60600000000001,18.734,5,5,5,104.54
0.55,1,6.391,6.585,5.146,60.61600000000001,94.238,93.471,65.1,55.0,30.6,99.5,68.1,87.95,95.7,87.431,94.9,91.8,94.602,17.758,5,5,5,104.546
0.6,1,6.4990000000000006,5.839,5.1,57.702,94.392,93.363,65.1,55.0,30.6,99.5,68.1,87.836,95.7,87.407,94.9,91.8,94.6,19.401,5,5,5,104.541
0.65,1,6.694,6.434,5.121,51.519,94.361,93.73899999999999,65.1,55.0,30.6,99.5,68.1,87.808,95.7,87.402,94.9,91.8,94.6,18.551,5,5,5,104.538
0.7,1,6.299,6.0280000000000005,5.169,29.163,94.423,93.71300000000001,65.1,55.0,30.6,99.5,68.1,87.80199999999999,95.7,87.4,94.9,91.627,94.6,19.817999999999998,5,5,5,104.538
0.75,1,6.583,6.254,5.114,14.661,94.515,93.873,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.53,94.6,18.786,5,5,5,104.546
0.8,1,6.257,6.272,5.137,21.186,94.60600000000001,93.873,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.507,94.6,19.939,5,5,5,104.546
0.85,1,6.4559999999999995,6.3759999999999994,5.149,19.502000000000002,94.87899999999999,94.059,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.502,94.6,18.942,5,5,5,104.546
0.9,1,6.241,5.817,5.107,30.3,95.03,94.112,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.15,5,5,5,104.54299999999999
0.95,1,6.454,6.1579999999999995,5.193,20.813,94.97,93.793,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,19.119999999999997,5,5,5,104.541
1.0,1,6.117,6.034,5.126,22.12,94.72800000000001,94.085,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.234,5,5,5,104.54
1.05,1,6.393,5.694,5.158,27.414,94.94,94.085,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,19.255000000000003,5,5,5,104.541
1.1,1,6.042,5.929,5.228,26.717,95.12,93.926,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.399,5,5,5,104.545
1.15,1,6.094,6.099,5.154,27.218000000000004,95.15,94.112,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,19.304000000000002,5,5,5,104.53
1.2,1,6.407,5.713,5.267,27.245,94.87899999999999,94.507,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.355,5,5,5,104.54
1.25,1,6.387,6.3149999999999995,5.154,27.35,95.12,94.585,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,19.375999999999998,5,5,5,104.537
1.3,1,6.247,5.983,5.121,27.518,95.33,94.585,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.322000000000003,5,5,5,104.554
1.35,1,6.511,5.954,5.153,27.365,95.09,94.559,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,19.636,5,5,5,104.545
1.4,1,6.116,5.797,5.121,27.384,95.0,94.845,65.1,55.0,30.6,99.5,68.1,87.8,95.7,87.4,94.9,91.5,94.6,20.006999999999998,5,5,5,104.54700000000001
