SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.504,5.5,83.163,92.67399999999999,92.736,65.3,55.1,30.1,94.7,67.3,84.1,93.163,83.3,93.4,89.6,92.2,19.683,5,5,5,104.446
0.05,1.0,5.552,5.477,5.41,61.553999999999995,92.641,92.819,65.3,55.1,30.1,94.7,67.3,84.1,93.115,83.3,93.4,89.6,92.2,19.391,5,5,5,104.449
0.1,1.0,5.431,5.651,5.257,39.241,92.18,91.888,65.3,55.1,30.1,94.7,67.3,84.1,93.104,83.3,93.4,89.6,92.2,19.753,5,5,5,104.448
0.15,1.0,5.687,5.531,5.221,26.554000000000002,92.37899999999999,92.08800000000001,65.3,55.1,30.1,94.7,67.3,84.1,93.101,83.3,93.4,89.6,92.2,19.357,5,5,5,104.45
0.2,1.0,5.696,5.547,5.443,12.709,92.804,92.792,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.6,92.2,19.84,5,5,5,104.449
0.25,1.0,5.427,5.548,5.344,34.429,92.771,92.456,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.6,92.2,19.47,5,5,5,104.444
0.3,1.0,5.522,5.629,5.333,36.015,92.869,92.819,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.575,92.2,19.913,5,5,5,104.45100000000001
0.35,1.0,5.596,5.61,5.506,34.016,92.90100000000001,92.903,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.442,92.2,19.449,5,5,5,104.449
0.4,1.0,5.617,5.662,5.281,44.295,93.127,92.986,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.41,92.2,19.919,5,5,5,104.45100000000001
0.45,1.0,5.424,5.466,5.329,62.341,93.351,93.344,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.402,92.2,19.365000000000002,5,5,5,104.45200000000001
0.5,1.0,5.579,5.611,5.569,65.08699999999999,93.319,93.344,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.40100000000001,92.2,20.025,5,5,5,104.448
0.55,1.0,5.64,5.529,5.033,59.47,93.319,93.86,65.3,55.1,30.1,94.7,67.3,84.1,93.1,83.3,93.4,89.4,92.2,19.432000000000002,5,5,5,104.454
