SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.645,6.963,5.39,98.67200000000001,93.173,92.72800000000001,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.061,5,5,5,104.48200000000001
0.05,1.0,5.531,6.844,5.448,68.77600000000001,92.937,92.46600000000001,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.982,5,5,5,104.48100000000001
0.1,1.0,5.798,6.4190000000000005,5.331,56.36600000000001,92.666,92.083,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,18.981,5,5,5,104.48200000000001
0.15,1.0,5.689,6.837,5.253,48.678000000000004,92.836,92.437,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.555999999999997,5,5,5,104.486
0.2,1.0,5.7620000000000005,6.715,5.192,28.394000000000002,92.529,92.20100000000001,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,18.934,5,5,5,104.478
0.25,1.0,5.588,6.6850000000000005,5.284,14.214,93.10600000000001,92.407,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.281,5,5,5,104.484
0.3,1.0,5.422,6.638,5.266,33.201,93.14,92.23100000000001,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.133,5,5,5,104.476
0.35,1.0,5.7,6.416,5.26,39.92,93.039,92.583,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.413,5,5,5,104.486
0.4,1.0,6.035,6.912,5.157,48.986999999999995,93.173,92.757,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,18.918,5,5,5,104.47399999999999
0.45,1.0,5.691,6.25,5.406,60.615,93.441,92.844,65.3,55.1,30.8,100.9,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.151,5,5,5,104.48
