SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.172,5.957,5.0,99.34200000000001,92.168,92.072,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,17.264000000000003,5,5,5,104.55
0.05,1.0,6.442,6.123,5.0,68.64500000000001,92.34,92.189,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.127000000000002,5,5,5,104.54799999999999
0.1,1.0,6.267,5.927,5.021,39.821999999999996,91.961,91.71600000000001,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,17.167,5,5,5,104.54700000000001
0.15,1.0,6.005,6.505,5.0,31.697,91.78699999999999,91.507,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.82,5,5,5,104.54799999999999
0.2,1.0,6.28,5.804,5.001,17.061,91.891,91.447,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,17.917,5,5,5,104.54799999999999
0.25,1.0,6.069,6.256,5.0,30.281,92.51100000000001,91.805,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.164,5,5,5,104.554
0.3,1.0,6.357,5.852,5.0,34.088,92.34,92.101,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,18.459000000000003,5,5,5,104.545
0.35,1.0,5.818,5.938,5.054,39.288000000000004,92.477,92.423,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.485,5,5,5,104.553
0.4,1.0,6.3580000000000005,5.982,5.001,48.658,92.51100000000001,92.365,64.9,55.0,31.1,100.8,67.8,87.5,94.8,86.9,93.9,90.5,93.4,19.217,5,5,5,104.54700000000001
0.45,1.0,6.4830000000000005,5.767,5.0,60.247,92.613,92.655,64.9,55.0,31.1,100.8,67.8,87.5,94.64699999999999,86.9,93.9,90.5,93.4,19.423000000000002,5,5,5,104.551
0.5,1.0,6.275,5.7059999999999995,5.002,64.217,92.783,92.71300000000001,64.9,55.0,31.1,100.8,67.8,87.5,94.611,86.9,93.9,90.5,93.4,19.562,5,5,5,104.54899999999999
0.55,1.0,6.203,5.83,5.027,60.111000000000004,93.05199999999999,93.087,64.9,55.0,31.1,100.8,67.8,87.5,94.60300000000001,86.9,93.9,90.45,93.4,19.298000000000002,5,5,5,104.54799999999999
0.6,1.0,6.059,5.775,5.423,57.205,93.252,93.54,64.8,54.9,31.2,100.6,67.9,87.5,94.601,86.9,93.9,90.336,93.4,19.907,5,5,5,104.55
0.65,1.0,6.586,6.054,5.026,49.165,93.286,93.37100000000001,64.8,54.9,31.2,100.6,67.9,87.5,94.6,86.9,93.798,90.308,93.4,19.295,5,5,5,104.556
0.7,1.0,6.235,6.013,5.303,28.127,93.286,93.343,64.8,54.9,31.2,100.6,67.9,87.5,94.6,86.9,93.723,90.30199999999999,93.4,19.657,5,5,5,104.554
0.75,1.0,5.934,6.173,5.0,14.175,93.813,93.42699999999999,64.8,54.9,31.2,100.6,67.9,87.5,94.6,86.9,93.706,90.3,93.4,19.122,5,5,5,104.552
0.8,1.0,6.181,5.984,5.001,19.86,93.682,93.793,64.8,54.9,31.2,100.6,67.9,87.413,94.6,86.9,93.70100000000001,90.3,93.4,20.045,5,5,5,104.551
0.85,1.0,5.92,5.58,5.0,20.432000000000002,93.78,93.681,64.8,54.9,31.2,100.6,67.9,87.327,94.6,86.9,93.7,90.3,93.4,19.115000000000002,5,5,5,104.557
0.9,1.0,6.287,5.805,5.014,31.616999999999997,93.976,93.597,64.8,54.9,31.2,100.6,67.9,87.306,94.6,86.9,93.7,90.3,93.4,20.04,5,5,5,104.545
0.95,1.0,6.504,5.587,5.0,22.922,93.911,93.625,64.8,54.9,31.2,100.6,67.9,87.301,94.6,86.9,93.7,90.3,93.4,19.206,5,5,5,104.55
1.0,1.0,6.035,5.757,5.0,23.595,94.203,93.568,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.9,93.7,90.3,93.4,20.092,5,5,5,104.54700000000001
1.05,1.0,6.175,5.995,5.0,27.621,94.07300000000001,93.932,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.9,93.7,90.3,93.4,19.46,5,5,5,104.54799999999999
1.1,1.0,5.872,5.84,5.0,26.246,94.203,94.182,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.875,93.7,90.3,93.4,19.859,5,5,5,104.54299999999999
1.15,1.0,5.9,5.973,5.0,26.75,93.943,94.126,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.742,93.7,90.3,93.4,19.48,5,5,5,104.544
1.2,1.0,5.913,5.952,5.001,26.833000000000002,94.203,94.09899999999999,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.71,93.7,90.3,93.4,19.786,5,5,5,104.54700000000001
1.25,1.0,6.152,5.902,5.0,27.114,94.203,94.264,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.702,93.7,90.3,93.4,19.487000000000002,5,5,5,104.54799999999999
1.3,1.0,5.871,5.87,5.0,27.051,94.171,94.319,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.70100000000001,93.7,90.3,93.4,19.709000000000003,5,5,5,104.546
1.35,1.0,5.953,5.591,5.019,27.090999999999998,94.36399999999999,94.347,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.444000000000003,5,5,5,104.54799999999999
1.4,1.0,5.969,6.067,5.001,26.82,94.10600000000001,94.264,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.925,5,5,5,104.54299999999999
1.45,1.0,6.195,5.9559999999999995,5.009,27.002,94.428,94.83800000000001,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.442,5,5,5,104.556
1.5,1.0,6.121,5.976,5.39,27.041999999999998,94.556,94.539,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.868000000000002,5,5,5,104.546
1.55,1.0,6.04,5.823,5.022,26.743000000000002,94.715,94.702,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.684,5,5,5,104.554
1.6,1.0,6.1129999999999995,6.1259999999999994,5.385,26.735,94.492,94.78399999999999,64.8,54.9,31.2,100.6,67.9,87.3,94.6,86.7,93.7,90.3,93.4,19.964,5,5,5,104.546
