SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,5.968,5.502,99.713,92.628,91.557,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.9,94.4,91.3,94.4,15.015,5,5,5,104.46799999999999
0.05,1,5.311,5.745,5.275,67.833,92.457,91.885,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.812,94.4,91.3,94.4,15.021,5,5,5,104.469
0.1,1,5.306,6.086,5.378,42.163000000000004,92.25,91.46600000000001,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.727,94.4,91.3,94.4,15.923,5,5,5,104.47200000000001
0.15,1,5.313,5.587,5.315,33.258,91.866,90.858,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.706,94.4,91.3,94.4,16.125999999999998,5,5,5,104.464
0.2,1,5.304,5.696,5.569,18.268,92.56,91.557,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.70100000000001,94.4,91.3,94.4,15.465,5,5,5,104.46700000000001
0.25,1,5.311,5.564,5.335,33.284000000000006,92.663,91.557,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.7,94.4,91.3,94.4,17.302999999999997,5,5,5,104.46600000000001
0.3,1,5.313,5.665,5.461,32.625,92.697,91.64699999999999,64.8,55.0,30.6,100.6,68.3,88.2,95.6,87.7,94.4,91.3,94.4,16.994,5,5,5,104.47200000000001
0.35,1,5.313,5.88,5.258,36.894999999999996,92.697,91.46600000000001,64.8,55.0,30.6,100.6,68.3,88.2,95.513,87.7,94.4,91.3,94.4,18.448,5,5,5,104.47200000000001
0.4,1,5.305,6.3759999999999994,5.316,49.091,92.765,91.885,64.8,55.0,30.6,100.6,68.3,88.2,95.42699999999999,87.7,94.4,91.3,94.4,17.793,5,5,5,104.471
0.45,1,5.314,6.295,5.359,60.635,93.003,92.093,64.8,55.0,30.6,100.6,68.3,88.2,95.406,87.7,94.4,91.163,94.4,19.336,5,5,5,104.465
0.5,1,5.304,6.255,5.506,63.742,92.935,92.38600000000001,64.8,55.0,30.6,100.6,68.3,88.2,95.402,87.7,94.4,91.115,94.4,18.636,5,5,5,104.47
0.55,1,5.313,5.763,5.268,59.672,93.238,92.47399999999999,64.8,55.0,30.6,100.6,68.3,88.2,95.4,87.7,94.4,91.104,94.4,19.534,5,5,5,104.471
0.6,1,5.308,5.7490000000000006,5.021,57.381,93.104,92.90899999999999,64.8,55.0,30.6,100.6,68.3,88.2,95.4,87.7,94.4,91.101,94.4,18.816,5,5,5,104.465
0.65,1,5.317,5.995,5.271,50.443999999999996,93.638,92.822,64.8,55.0,30.6,100.6,68.3,88.2,95.4,87.7,94.4,91.1,94.4,19.869,5,5,5,104.46799999999999
0.7,1,5.343,6.069,5.226,28.6,93.968,93.195,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.067999999999998,5,5,5,104.46799999999999
0.75,1,5.314,5.986,5.256,14.191,94.164,93.024,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.785,5,5,5,104.473
0.8,1,5.303,5.906,5.015,20.658,93.902,93.281,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.05,5,5,5,104.47200000000001
0.85,1,5.316,6.344,5.276,24.704,94.001,93.45100000000001,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,20.051,5,5,5,104.46799999999999
0.9,1,5.302,5.608,5.016,29.853,93.837,93.536,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.099,5,5,5,104.469
0.95,1,5.316,5.692,5.454,23.934,94.066,93.62100000000001,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.872999999999998,5,5,5,104.465
1.0,1,5.303,5.6899999999999995,5.016,23.779,93.902,93.845,65.1,55.1,30.6,100.5,68.4,88.2,95.4,87.7,94.4,91.1,94.4,19.119,5,5,5,104.46
1.05,1,5.317,5.824,5.285,28.026,94.229,93.593,65.1,55.1,30.6,100.5,68.4,88.063,95.4,87.7,94.4,91.1,94.4,20.038,5,5,5,104.46
1.1,1,5.303,5.769,5.022,27.228,94.359,93.76100000000001,65.1,55.1,30.6,100.5,68.4,88.015,95.4,87.7,94.4,91.1,94.4,19.250999999999998,5,5,5,104.464
1.15,1,5.317,5.806,5.29,27.057,94.294,93.705,65.1,55.1,30.6,100.5,68.4,88.00399999999999,95.4,87.7,94.4,91.1,94.4,20.015,5,5,5,104.46
1.2,1,5.302,5.5809999999999995,5.017,27.604,94.262,93.649,65.1,55.1,30.6,100.5,68.4,88.001,95.4,87.7,94.4,91.1,94.4,19.441,5,5,5,104.46799999999999
1.25,1,5.319,5.828,5.297,27.259,94.197,93.733,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.4,91.1,94.4,20.33,5,5,5,104.456
1.3,1,5.301,6.047,5.017,27.12,94.585,94.013,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.4,91.1,94.4,19.55,5,5,5,104.47
1.35,1,5.317,5.834,5.346,26.98,94.42399999999999,94.013,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.4,91.1,94.4,20.624000000000002,5,5,5,104.459
1.4,1,5.301,5.6,5.017,26.735,94.71300000000001,94.317,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.4,91.1,94.4,19.412,5,5,5,104.47
1.45,1,5.318,5.787,5.312,26.644000000000002,94.553,94.51,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.4,91.1,94.4,20.049,5,5,5,104.459
1.5,1,5.352,5.516,5.018,26.717,95.063,94.565,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.263,91.1,94.4,19.563,5,5,5,104.46700000000001
1.55,1,5.366,5.7509999999999994,5.316,26.226,94.71300000000001,94.455,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.7,94.215,91.1,94.4,20.247,5,5,5,104.459
1.6,1,5.301,5.652,5.018,26.704,94.936,94.64699999999999,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.547,94.204,91.1,94.4,19.342,5,5,5,104.47200000000001
1.65,1,5.317,5.7219999999999995,5.326,26.55,94.873,94.373,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.51100000000001,94.20100000000001,91.1,94.4,20.268,5,5,5,104.463
1.7,1,5.3,5.52,5.018,26.645,94.84100000000001,94.592,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.503,94.2,91.1,94.4,19.203,5,5,5,104.469
1.75,1,5.319,5.473,5.332,26.491,94.809,94.783,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.501,94.2,91.1,94.4,19.992,5,5,5,104.459
1.8,1,5.298,5.556,5.019,26.351,94.968,94.81,65.1,55.1,30.6,100.5,68.4,88.0,95.4,87.5,94.2,91.1,94.35,19.223,5,5,5,104.46700000000001
1.85,1,5.32,5.844,5.339,25.328,95.095,95.081,65.1,55.1,30.6,100.5,68.4,88.0,95.263,87.5,94.2,91.1,94.236,20.027,5,5,5,104.456
1.9,1,5.3,5.652,5.019,26.339000000000002,95.221,95.43,65.1,55.1,30.6,100.5,68.4,88.0,95.215,87.5,94.2,91.1,94.208,19.207,5,5,5,104.465
