SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.305,5.531,5.397,94.07799999999999,91.762,90.638,65.8,55.2,29.8,94.9,78.0,93.0,101.1,93.0,95.0,91.9,95.3,7.912,5,5,5,104.693
0.05,1.0,5.338,5.573,5.419,66.292,92.051,90.574,65.8,55.2,29.8,94.9,78.0,93.0,101.1,93.0,95.0,91.9,95.3,7.793,5,5,5,104.68299999999999
0.1,1.0,5.313,5.5649999999999995,5.282,44.133,91.249,89.755,65.8,55.2,29.8,94.9,78.0,93.0,101.1,93.0,95.0,91.9,95.3,7.542,5,5,5,104.68700000000001
0.15,1.0,5.378,5.572,5.44,30.616,91.064,89.755,65.8,55.2,29.8,94.9,78.0,93.0,101.01299999999999,93.0,95.0,91.9,95.3,7.656000000000001,5,5,5,104.68799999999999
0.2,1.0,5.296,5.589,5.306,15.525,91.653,90.15,65.8,55.2,29.8,94.9,78.0,93.0,100.927,93.0,95.0,91.9,95.3,7.686999999999999,5,5,5,104.685
0.25,1.0,5.351,5.683,5.414,31.615,91.943,90.411,65.8,55.2,29.8,94.9,78.0,93.0,100.906,93.0,95.0,91.9,95.3,7.640000000000001,5,5,5,104.694
0.3,1.0,5.371,5.442,5.677,34.3,91.943,90.79899999999999,65.8,55.2,29.8,94.9,78.0,93.0,100.902,93.0,95.0,91.85,95.3,7.585,5,5,5,104.684
0.35,1.0,5.405,5.611,5.395,35.305,92.087,90.735,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,95.0,91.736,95.3,7.313000000000001,5,5,5,104.68700000000001
0.4,1.0,5.369,5.442,5.299,47.528,92.195,90.92699999999999,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.847,91.708,95.3,7.63,5,5,5,104.695
0.45,1.0,5.349,5.596,5.425,60.478,91.979,90.863,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.811,91.702,95.3,7.493,5,5,5,104.691
0.5,1.0,5.42,5.5649999999999995,5.132,63.203,92.195,91.277,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.803,91.7,95.25,7.539,5,5,5,104.691
0.55,1.0,5.328,5.74,5.285,59.113,92.40899999999999,91.528,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.801,91.7,95.13600000000001,7.463,5,5,5,104.70100000000001
0.6,1.0,5.321,5.503,5.09,56.67100000000001,92.868,91.995,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.108,7.381,5,5,5,104.693
0.65,1.0,5.433,5.673,5.317,46.578,92.798,92.211,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.102,7.859999999999999,5,5,5,104.699
0.7,1.0,5.343,5.551,5.269,26.893,93.077,92.18,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.1,7.455,5,5,5,104.68799999999999
0.75,1.0,5.585,5.6129999999999995,5.311,12.934000000000001,93.355,92.333,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.1,7.461,5,5,5,104.68700000000001
0.8,1.0,5.376,5.586,5.335,17.494999999999997,93.62899999999999,92.546,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.1,7.45,5,5,5,104.68299999999999
0.85,1.0,5.489,5.476,5.339,20.418,93.458,92.425,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.1,7.427,5,5,5,104.681
0.9,1.0,5.313,5.72,5.459,31.674,93.663,92.667,65.8,55.2,29.8,94.9,78.0,93.0,100.9,93.0,94.8,91.7,95.1,7.65,5,5,5,104.694
0.95,1.0,5.463,5.49,5.233,22.352,93.663,92.998,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.95,94.8,91.7,95.1,7.4399999999999995,5,5,5,104.684
1.0,1.0,5.298,5.645,5.434,22.218,93.561,93.08800000000001,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.836,94.8,91.7,95.1,7.416,5,5,5,104.68799999999999
1.05,1.0,5.331,5.524,5.467,26.919,93.969,93.118,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.808,94.8,91.7,95.1,7.452,5,5,5,104.686
1.1,1.0,5.295,5.541,5.425,26.695999999999998,94.07,93.266,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.80199999999999,94.8,91.7,95.1,7.371,5,5,5,104.695
1.15,1.0,5.326,5.583,5.249,26.311,94.003,93.796,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.3629999999999995,5,5,5,104.685
1.2,1.0,5.385,5.495,5.206,26.375999999999998,93.868,93.679,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.3309999999999995,5,5,5,104.68799999999999
1.25,1.0,5.396,5.552,5.376,26.486,94.07,93.825,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.384,5,5,5,104.686
1.3,1.0,5.329,5.509,5.216,25.899,94.03699999999999,93.796,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.373,5,5,5,104.689
1.35,1.0,5.357,5.492,5.318,25.697,94.03699999999999,93.679,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,6.864,5,5,5,104.68799999999999
1.4,1.0,5.295,5.492,5.347,25.693,94.104,94.116,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.318,5,5,5,104.684
1.45,1.0,5.33,5.495,5.402,26.058000000000003,94.372,94.116,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.2989999999999995,5,5,5,104.68299999999999
1.5,1.0,5.293,5.475,5.314,26.281,94.737,94.547,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.27,5,5,5,104.686
1.55,1.0,5.331,5.542,5.314,26.421,94.737,94.661,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.526,5,5,5,104.686
1.6,1.0,5.328,5.598,5.394,26.311999999999998,94.605,94.575,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.365,5,5,5,104.68799999999999
1.65,1.0,5.404,5.487,5.244,26.113000000000003,94.869,95.0,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.298,5,5,5,104.686
1.7,1.0,5.297,5.542,5.146,26.261999999999997,94.539,94.518,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.307,5,5,5,104.68299999999999
1.75,1.0,5.328,5.516,5.316,26.221,94.935,94.604,65.8,55.2,29.8,94.9,78.0,93.0,100.9,92.8,94.8,91.7,95.1,7.248,5,5,5,104.693
1.8,1.0,5.621,5.529,5.24,25.826,94.869,95.36399999999999,65.8,55.2,29.8,94.9,78.0,93.0,100.74700000000001,92.8,94.8,91.7,95.1,7.541,5,5,5,104.685
1.85,1.0,5.34,5.473,5.282,25.559,94.803,95.196,65.8,55.2,29.8,94.9,78.0,93.0,100.711,92.8,94.8,91.7,95.1,7.322,5,5,5,104.68799999999999
1.9,1.0,5.293,5.504,5.54,25.292,95.293,95.558,65.8,55.2,29.8,94.9,78.0,93.0,100.70299999999999,92.8,94.8,91.7,95.1,7.33,5,5,5,104.686
1.95,1.0,5.33,5.589,5.274,24.39,95.131,95.558,65.9,55.2,29.8,94.9,77.6,93.0,100.70100000000001,92.8,94.8,91.7,95.1,7.446,5,5,5,104.69200000000001
2.0,1.0,5.293,5.829,5.354,23.827,95.131,95.861,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.8,91.7,95.1,6.986,5,5,5,104.68700000000001
2.05,1.0,5.474,5.525,5.267,22.779,95.163,95.475,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.8,91.7,95.1,7.373,5,5,5,104.685
2.1,1.0,5.373,5.448,5.425,23.225,95.39,95.558,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.8,91.7,95.1,7.356999999999999,5,5,5,104.684
2.15,1.0,5.355,5.553,5.424,23.868,95.325,95.586,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.8,91.7,95.1,7.698,5,5,5,104.695
2.2,1.0,5.337,5.442,5.28,24.477,95.51899999999999,95.447,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.8,91.7,95.1,7.401999999999999,5,5,5,104.68799999999999
2.25,1.0,5.33,5.554,5.527,25.301,95.51899999999999,95.669,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.69800000000001,91.7,95.1,7.395,5,5,5,104.693
2.3,1.0,5.373,5.6530000000000005,5.362,24.45,95.39,95.751,65.9,55.2,29.8,94.9,77.6,93.0,100.7,92.8,94.623,91.7,95.1,7.413,5,5,5,104.679
2.35,1.0,5.416,5.651,5.513,23.94,95.358,95.641,65.9,55.2,29.8,94.9,77.6,92.863,100.7,92.8,94.60600000000001,91.7,95.1,7.406000000000001,5,5,5,104.693
2.4,1.0,5.465,5.485,5.425,26.609,95.358,95.447,65.9,55.2,29.8,94.9,77.6,92.815,100.7,92.8,94.601,91.65,95.1,7.7170000000000005,5,5,5,104.681
2.45,1.0,5.392,5.626,5.443,51.568000000000005,95.098,95.475,65.9,55.2,29.8,94.9,77.6,92.804,100.7,92.8,94.6,91.536,95.1,7.543,5,5,5,104.68299999999999
2.5,1.0,5.37,5.516,5.32,82.493,95.26100000000001,95.22399999999999,65.9,55.2,29.8,94.9,77.6,92.801,100.7,92.8,94.6,91.508,95.1,7.432,5,5,5,104.68299999999999
2.55,1.0,5.328,5.562,5.396,117.802,95.422,95.084,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.8,94.6,91.502,95.1,7.464,5,5,5,104.686
2.6,1.0,5.382,5.578,5.292,146.1,95.033,94.944,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.8,94.6,91.5,95.1,7.41,5,5,5,104.67299999999999
2.65,1.0,5.372,5.506,5.417,169.139,94.967,95.084,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.67399999999999,94.6,91.5,95.1,7.462,5,5,5,104.667
2.7,1.0,5.297,5.519,5.364,178.36900000000003,95.196,95.252,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.618,94.6,91.5,95.1,6.964,5,5,5,104.671
2.75,1.0,5.33,5.501,5.422,178.15599999999998,95.098,95.22399999999999,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.604,94.6,91.5,95.1,7.361,5,5,5,104.67
2.8,1.0,5.294,5.531,5.376,169.46400000000003,94.967,95.028,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.601,94.6,91.5,95.1,7.35,5,5,5,104.676
2.85,1.0,5.34,5.525,5.232,144.391,95.22800000000001,95.36399999999999,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.984,7.33,5,5,5,104.671
2.9,1.0,5.321,5.482,5.382,114.571,95.22800000000001,95.084,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.92,7.407,5,5,5,104.676
2.95,1.0,5.425,5.494,5.281,85.02199999999999,95.131,95.112,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.905,6.923,5,5,5,104.677
3.0,1.0,5.454,5.466,5.206,64.22800000000001,95.22800000000001,94.774,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.90100000000001,7.355,5,5,5,104.669
3.05,1.0,5.376,5.5440000000000005,5.385,52.981,94.935,95.112,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.433,5,5,5,104.67399999999999
3.1,14.0,5.318,5.438,5.316,122.917,95.163,95.36399999999999,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.337,5,5,5,104.677
3.15,14.0,5.35,5.519,5.272,93.71700000000001,94.77,95.112,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.4559999999999995,5,5,5,104.66799999999999
3.2,14.0,5.408,5.494,5.304,72.553,95.131,94.774,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.136,5,5,5,104.671
3.25,14.0,5.427,5.539,5.341,48.006,94.439,94.404,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.269,5,5,5,104.67200000000001
3.3,14.0,5.354,5.538,5.319,42.472,94.638,94.859,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.338,5,5,5,104.67399999999999
3.35,14.0,5.44,5.502,5.204,51.645,94.472,94.547,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.3149999999999995,5,5,5,104.671
3.4,14.0,5.301,5.516,5.209,58.292,94.704,94.632,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.459,5,5,5,104.676
3.45,14.0,5.331,5.487,5.239,63.02,94.869,94.661,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,6.979,5,5,5,104.67399999999999
3.5,14.0,5.369,5.441,5.208,88.86200000000001,94.638,94.661,65.9,55.2,29.8,94.9,77.6,92.8,100.7,92.6,94.6,91.5,94.9,7.343,5,5,5,104.666
