SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.92,5.802,5.313,93.956,93.098,92.664,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.4,89.5,92.1,17.845,5,5,5,104.698
0.05,1.0,5.652,6.1530000000000005,5.4,64.128,92.188,91.788,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.263,89.5,92.1,18.176,5,5,5,104.70299999999999
0.1,1.0,5.718,5.711,5.215,52.295,92.663,92.346,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.215,89.5,92.1,18.662,5,5,5,104.699
0.15,1.0,5.623,5.817,5.258,42.556999999999995,92.798,92.142,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.204,89.5,92.1,18.292,5,5,5,104.712
0.2,1.0,5.693,5.963,5.335,26.301,93.429,92.52,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.20100000000001,89.5,92.1,19.395,5,5,5,104.711
0.25,1.0,5.55,5.878,5.275,34.528999999999996,93.19800000000001,92.98,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.2,89.5,92.1,18.838,5,5,5,104.71
0.3,1.0,5.452,5.818,5.3,35.265,92.865,93.094,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.2,89.5,92.1,19.584000000000003,5,5,5,104.712
0.35,1.0,5.521,5.723,5.271,39.003,93.33,92.866,65.1,55.1,29.8,94.9,65.0,83.6,92.7,82.6,93.2,89.5,92.1,19.145,5,5,5,104.71700000000001
0.4,1.0,5.507,5.735,5.443,34.891,93.363,92.78,65.0,55.0,29.8,94.7,65.2,83.6,92.7,82.6,93.2,89.5,92.1,19.843,5,5,5,104.706
0.45,1.0,5.649,5.7829999999999995,5.15,53.943000000000005,93.527,93.15100000000001,65.0,55.0,29.8,94.7,65.2,83.6,92.584,82.6,93.2,89.5,92.1,19.262999999999998,5,5,5,104.712
0.5,1.0,5.579,5.709,5.434,64.72399999999999,93.658,93.321,65.0,55.0,29.8,94.7,65.2,83.6,92.52,82.6,93.2,89.5,92.1,19.929000000000002,5,5,5,104.70299999999999
0.55,1.0,5.379,6.074,5.019,60.218999999999994,93.56,93.602,65.0,55.0,29.8,94.7,65.2,83.6,92.505,82.6,93.2,89.5,92.1,19.312,5,5,5,104.70100000000001
0.6,1.0,5.865,5.668,5.342,56.355,93.723,93.574,65.0,55.0,29.8,94.7,65.2,83.6,92.501,82.6,93.2,89.5,92.1,20.023,5,5,5,104.70200000000001
0.65,1.0,5.414,5.748,5.019,48.479,93.788,93.63,65.0,55.0,29.8,94.7,65.2,83.6,92.5,82.6,93.2,89.5,92.1,19.341,5,5,5,104.70200000000001
0.7,1.0,5.442,5.585,5.378,27.932,93.918,93.825,65.0,55.0,29.8,94.7,65.2,83.6,92.5,82.6,93.2,89.413,92.1,20.015,5,5,5,104.704
0.75,1.0,5.52,5.645,5.046,14.552999999999999,94.112,94.13,65.0,55.0,29.8,94.7,65.2,83.6,92.5,82.6,93.2,89.327,92.1,19.378,5,5,5,104.70100000000001
0.8,1.0,5.509,6.0809999999999995,5.343,19.461,94.368,94.047,65.0,55.0,29.8,94.7,65.2,83.6,92.5,82.6,93.2,89.306,92.1,19.968,5,5,5,104.697
