SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.329000000000001,5.498,5.001,99.053,92.668,92.37,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,94.0,90.6,93.704,17.386,5,5,5,104.414
0.05,1.0,7.394,5.587,5.029,68.52799999999999,92.38600000000001,92.158,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.847,90.6,93.70100000000001,18.224,5,5,5,104.42399999999999
0.1,1.0,7.246,5.474,5.0,39.775,91.705,91.329,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.811,90.6,93.7,18.338,5,5,5,104.416
0.15,1.0,7.3149999999999995,5.47,5.0,31.209,91.56,91.67,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.803,90.6,93.7,17.704,5,5,5,104.427
0.2,1.0,6.996,5.438,5.0,16.988,92.03,91.82300000000001,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.801,90.6,93.7,17.619,5,5,5,104.41799999999999
0.25,1.0,6.724,5.491,5.019,30.56,92.101,91.915,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,18.326,5,5,5,104.42399999999999
0.3,1.0,7.1579999999999995,5.481,5.008,34.001999999999995,92.101,91.854,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,17.898,5,5,5,104.419
0.35,1.0,7.816000000000001,5.537,5.002,43.839,92.351,91.945,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,19.319000000000003,5,5,5,104.429
0.4,1.0,7.373,5.438,5.007,51.286,92.422,92.52,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,18.41,5,5,5,104.421
0.45,1.0,7.291,5.526,5.002,52.958,92.598,92.64,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,19.664,5,5,5,104.426
0.5,1.0,7.301,5.4879999999999995,5.0,61.922,92.878,93.025,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,18.78,5,5,5,104.425
0.55,1.0,7.15,5.5440000000000005,5.28,60.434,93.05199999999999,93.025,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.6,93.8,90.6,93.7,19.919,5,5,5,104.42200000000001
0.6,1.0,7.034000000000001,5.624,5.093,57.027,93.225,92.96600000000001,65.1,55.0,30.6,101.1,67.1,88.2,95.2,87.455,93.8,90.6,93.7,18.902,5,5,5,104.417
0.65,1.0,7.276,5.53,5.29,50.373999999999995,93.39699999999999,93.26100000000001,65.0,55.0,30.7,101.1,67.2,88.2,95.2,87.413,93.8,90.6,93.7,20.006999999999998,5,5,5,104.428
0.7,1.0,7.195,5.437,5.0,28.654,93.328,93.025,65.0,55.0,30.7,101.1,67.2,88.2,95.2,87.403,93.8,90.6,93.7,18.936,5,5,5,104.426
