SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.236,6.273,5.121,98.762,92.53399999999999,91.203,65.0,54.9,30.5,99.9,71.3,91.6,99.7,90.9,94.8,91.3,94.6,17.866,5,5,5,104.495
0.05,1.0,6.188,6.595,5.001,68.955,92.28,90.90899999999999,65.0,54.9,30.5,99.9,71.3,91.6,99.7,90.9,94.8,91.3,94.6,19.218,5,5,5,104.506
0.1,1.0,6.2940000000000005,6.178,5.05,47.424,92.243,90.744,65.0,54.9,30.5,99.9,71.3,91.6,99.7,90.9,94.8,91.3,94.6,18.372,5,5,5,104.48899999999999
0.15,1.0,6.2059999999999995,6.634,5.041,31.866999999999997,91.839,90.278,65.0,54.9,30.5,99.9,71.3,91.6,99.7,90.9,94.8,91.3,94.6,19.470999999999997,5,5,5,104.499
0.2,1.0,6.182,6.133,5.021,19.362000000000002,92.786,91.236,65.0,54.9,30.5,99.9,71.3,91.6,99.7,90.9,94.8,91.3,94.6,19.086,5,5,5,104.48899999999999
0.25,1.0,6.2170000000000005,6.071,5.006,34.952,92.461,91.333,65.0,54.9,30.5,99.9,71.3,91.6,99.584,90.9,94.8,91.3,94.6,18.848,5,5,5,104.49600000000001
0.3,1.0,5.618,5.953,5.018,35.059,92.57,91.365,65.0,54.9,30.5,99.9,71.3,91.6,99.52,90.9,94.8,91.3,94.6,19.378,5,5,5,104.493
0.35,1.0,6.449,5.83,5.001,33.061,92.60600000000001,91.301,65.0,54.9,30.5,99.9,71.3,91.6,99.505,90.9,94.8,91.3,94.6,18.4,5,5,5,104.50299999999999
0.4,1.0,6.002,5.872,5.009,37.23,92.858,91.333,65.0,54.9,30.5,99.9,71.3,91.6,99.501,90.9,94.8,91.3,94.6,19.680999999999997,5,5,5,104.49700000000001
0.45,1.0,6.533,5.997,5.022,62.448,92.75,91.559,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.8,91.3,94.6,18.449,5,5,5,104.5
0.5,1.0,6.174,6.1579999999999995,5.001,66.842,93.001,92.133,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.8,91.3,94.6,19.367,5,5,5,104.491
0.55,1.0,6.12,6.05,5.027,59.88,93.495,91.943,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.8,91.3,94.6,19.171,5,5,5,104.494
0.6,1.0,6.183,5.76,5.237,56.50899999999999,93.425,92.758,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.75,91.3,94.6,18.769,5,5,5,104.48299999999999
0.65,1.0,6.219,5.925,5.024,46.656000000000006,93.143,92.509,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.63600000000001,91.3,94.6,19.426,5,5,5,104.499
0.7,1.0,6.16,5.987,5.153,27.554000000000002,93.73899999999999,92.509,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.608,91.3,94.6,19.07,5,5,5,104.488
0.75,1.0,6.254,6.354,5.002,12.762,94.154,93.127,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.602,91.3,94.6,19.107,5,5,5,104.492
0.8,1.0,6.292,6.1579999999999995,5.173,18.183,94.085,93.523,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.3,94.6,19.188,5,5,5,104.49
0.85,1.0,6.152,6.397,5.051,20.599,94.495,93.311,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.3,94.6,19.15,5,5,5,104.48899999999999
0.9,1.0,6.307,6.063,5.002,32.408,94.222,93.28,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.3,94.6,18.826,5,5,5,104.49
0.95,1.0,6.136,6.269,5.002,23.079,94.42699999999999,93.764,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.155,94.6,18.546,5,5,5,104.49
1.0,1.0,6.111,6.168,5.105,23.172,94.42699999999999,93.704,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.113,94.6,17.802,5,5,5,104.488
1.05,1.0,6.118,6.041,5.005,27.28,94.563,93.432,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.10300000000001,94.6,17.019,5,5,5,104.485
1.1,1.0,6.039,6.0920000000000005,5.02,26.375,94.631,93.913,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.101,94.6,17.048000000000002,5,5,5,104.49
1.15,1.0,6.073,6.279,5.044,26.776,94.631,94.15100000000001,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.1,94.6,17.198,5,5,5,104.5
1.2,1.0,5.912,6.282,5.101,26.271,94.563,94.29899999999999,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.1,94.6,17.406,5,5,5,104.485
1.25,1.0,6.395,6.27,5.017,26.395,95.0,94.181,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.9,94.6,91.1,94.6,17.884999999999998,5,5,5,104.488
1.3,1.0,6.048,6.093,5.012,26.36,94.765,94.388,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.812,94.6,91.1,94.6,17.902,5,5,5,104.48700000000001
1.35,1.0,6.1579999999999995,6.45,5.061,26.0,94.9,94.329,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.727,94.6,91.1,94.6,17.686,5,5,5,104.49
1.4,1.0,6.495,6.202,5.002,26.38,94.933,94.593,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.706,94.6,91.1,94.6,17.688,5,5,5,104.491
1.45,1.0,5.942,6.423,5.035,26.614,95.133,95.058,65.0,54.9,30.5,99.9,71.3,91.6,99.5,90.70100000000001,94.6,91.1,94.6,17.254,5,5,5,104.49700000000001
