SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.474,5.744,5.409,97.587,92.555,92.312,65.1,56.8,29.4,94.0,65.6,84.2,92.307,83.6,92.9,89.2,92.3,15.532,5,5,5,104.586
0.05,1.0,5.692,5.659,5.141,67.628,92.286,91.934,65.1,56.8,29.4,94.0,65.6,84.2,92.30199999999999,83.6,92.9,89.2,92.3,15.872,5,5,5,104.596
0.1,1.0,5.399,5.816,5.312,42.518,91.91199999999999,91.196,65.1,56.8,29.4,94.0,65.6,84.2,92.3,83.6,92.9,89.2,92.3,16.220999999999997,5,5,5,104.589
0.15,1.0,5.436,5.675,5.135,31.906999999999996,91.947,91.345,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,16.363,5,5,5,104.59299999999999
0.2,1.0,5.493,5.5809999999999995,5.341,16.977,92.35300000000001,91.55199999999999,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,17.540999999999997,5,5,5,104.588
0.25,1.0,5.345,5.643,5.229,35.278000000000006,92.286,91.611,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,17.769,5,5,5,104.59100000000001
0.3,1.0,5.456,5.567,5.248,30.605,92.454,91.641,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,18.576999999999998,5,5,5,104.587
0.35,1.0,5.397,5.639,5.304,36.375,92.555,91.817,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,18.314,5,5,5,104.588
0.4,1.0,5.36,5.806,5.356,49.397,92.488,92.08,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,19.192999999999998,5,5,5,104.589
0.45,1.0,5.31,5.58,5.227,61.198,92.755,92.37,65.2,56.8,29.3,94.2,65.8,84.2,92.3,83.6,92.9,89.2,92.3,18.773,5,5,5,104.59100000000001
