SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5649999999999995,5.57,5.386,98.92,92.595,91.808,64.7,55.0,31.1,100.9,68.0,88.0,96.0,87.6,95.1,91.7,94.601,18.992,5,5,5,104.447
0.05,1,5.49,5.644,5.39,67.80699999999999,92.906,91.889,64.7,55.0,31.1,100.9,68.0,88.0,96.0,87.6,95.1,91.7,94.6,17.994,5,5,5,104.449
0.1,1,5.651,5.561,5.366,44.222,91.90100000000001,91.203,64.7,55.0,31.1,100.9,68.0,88.0,96.0,87.6,95.1,91.7,94.6,18.560000000000002,5,5,5,104.44200000000001
0.15,1,5.434,5.645,5.321,32.867,91.965,91.34100000000001,64.7,55.0,31.1,100.9,68.0,88.0,95.874,87.6,95.1,91.7,94.6,18.982999999999997,5,5,5,104.44
0.2,1,5.517,5.633,5.337,17.674,92.313,91.671,64.7,55.0,31.1,100.9,68.0,88.0,95.818,87.6,95.013,91.7,94.6,18.33,5,5,5,104.454
0.25,1,5.675,5.511,5.364,35.163,92.906,91.78,64.7,55.0,31.1,100.9,68.0,88.0,95.804,87.6,94.92699999999999,91.7,94.6,19.337,5,5,5,104.441
0.3,1,5.538,5.608,5.427,33.826,92.658,91.726,64.7,55.0,31.1,100.9,68.0,88.0,95.801,87.6,94.906,91.7,94.6,18.982999999999997,5,5,5,104.45
0.35,1,5.675,5.602,5.19,34.304,92.968,91.78,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.902,91.7,94.6,18.425,5,5,5,104.45
0.4,1,5.578,5.614,5.259,51.114,92.782,91.916,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.7,94.6,19.496,5,5,5,104.448
0.45,1,5.403,5.674,5.286,62.998999999999995,92.875,92.10600000000001,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.547,94.6,18.41,5,5,5,104.45
0.5,1,5.411,5.495,5.047,66.47200000000001,93.366,92.428,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.51100000000001,94.6,18.704,5,5,5,104.45100000000001
0.55,1,5.64,5.5,5.196,61.356,93.458,92.668,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.503,94.6,19.180999999999997,5,5,5,104.446
0.6,1,5.373,5.635,5.059,58.797,93.488,92.87899999999999,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.501,94.6,18.543,5,5,5,104.45
0.65,1,5.339,5.506,5.189,53.42100000000001,93.54899999999999,92.985,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.5,94.6,19.912,5,5,5,104.443
0.7,1,5.349,5.508,5.065,30.055,93.518,93.27199999999999,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.5,94.6,18.728,5,5,5,104.45
0.75,1,5.448,5.652,5.218,15.942,93.94,93.116,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.6,94.9,91.5,94.6,19.762999999999998,5,5,5,104.449
0.8,1,5.501,5.621,5.068,26.052,93.94,93.324,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.447,94.9,91.5,94.6,19.022,5,5,5,104.45200000000001
0.85,1,5.4,5.51,5.137,30.252,94.089,93.35,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.411,94.9,91.5,94.6,20.18,5,5,5,104.444
0.9,1,5.455,5.516,5.323,30.266,94.03,93.324,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.403,94.9,91.5,94.6,19.415999999999997,5,5,5,104.449
0.95,1,5.428,5.487,5.445,23.268,93.97,93.661,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.40100000000001,94.9,91.5,94.6,20.393,5,5,5,104.446
1.0,1,5.7829999999999995,5.49,5.24,26.783,94.297,93.815,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.4,94.9,91.5,94.6,19.47,5,5,5,104.447
1.05,1,5.453,5.545,5.171,27.408,94.297,93.71300000000001,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.4,94.9,91.5,94.6,20.305,5,5,5,104.45
1.1,1,5.432,5.71,5.087,27.29,94.62100000000001,93.867,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.4,94.9,91.5,94.6,19.35,5,5,5,104.449
1.15,1,5.399,5.611,5.163,27.729,94.50399999999999,94.02,64.7,55.0,31.1,100.9,68.0,88.0,95.8,87.4,94.9,91.5,94.6,20.355,5,5,5,104.445
1.2,1,5.478,5.529,5.093,28.070999999999998,94.38600000000001,94.274,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,19.232,5,5,5,104.43799999999999
1.25,1,5.314,5.506,5.16,27.869,94.415,94.045,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,20.375,5,5,5,104.444
1.3,1,5.526,5.537,5.101,28.009,94.35600000000001,94.4,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,19.232,5,5,5,104.445
1.35,1,5.381,5.59,5.159,28.033,94.533,94.29899999999999,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,20.173000000000002,5,5,5,104.439
1.4,1,5.446,5.497,5.112,28.057,94.533,94.122,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,19.326,5,5,5,104.456
1.45,1,5.493,5.659,5.154,27.576999999999998,94.797,94.52600000000001,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,20.324,5,5,5,104.444
1.5,1,5.665,5.534,5.113,27.566,94.942,94.65100000000001,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,19.4,5,5,5,104.449
1.55,1,5.429,5.561,5.151,27.337,94.971,94.751,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,20.368000000000002,5,5,5,104.446
1.6,1,5.517,5.602,5.12,27.258000000000003,95.0,94.90100000000001,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,19.595,5,5,5,104.446
1.65,1,5.628,5.63,5.149,26.906,94.884,94.851,64.8,55.0,31.1,100.8,68.2,88.0,95.8,87.4,94.9,91.5,94.6,20.155,5,5,5,104.444
1.7,1,5.414,5.541,5.131,27.01,94.82600000000001,94.52600000000001,64.8,55.0,31.1,100.8,68.2,88.0,95.64699999999999,87.4,94.9,91.5,94.6,19.540999999999997,5,5,5,104.45299999999999
1.75,1,5.365,5.439,5.15,27.116,94.913,94.726,64.8,55.0,31.1,100.8,68.2,88.0,95.611,87.4,94.9,91.5,94.6,19.948,5,5,5,104.44200000000001
1.8,1,5.312,5.743,5.136,27.031,94.855,95.148,64.8,55.0,31.1,100.8,68.2,88.0,95.60300000000001,87.4,94.9,91.5,94.6,19.515,5,5,5,104.447
1.85,1,5.358,5.467,5.142,27.03,94.971,94.82600000000001,64.8,55.0,31.1,100.8,68.2,88.0,95.601,87.4,94.9,91.5,94.6,20.027,5,5,5,104.446
1.9,1,5.344,5.514,5.146,27.236,95.346,95.247,64.8,55.0,31.1,100.8,68.2,88.0,95.6,87.4,94.9,91.5,94.6,19.494999999999997,5,5,5,104.45200000000001
1.95,1,5.451,5.5649999999999995,5.136,26.993000000000002,95.26,95.565,64.8,55.0,31.1,100.8,68.2,88.0,95.6,87.4,94.9,91.5,94.6,20.106,5,5,5,104.443
2.0,1,5.502,5.574,5.169,26.941999999999997,95.574,95.148,64.8,55.0,31.1,100.8,68.2,87.95,95.6,87.4,94.9,91.5,94.6,19.783,5,5,5,104.45200000000001
2.05,1,5.585,5.588,5.138,26.609,95.46,95.492,64.8,55.0,31.1,100.8,68.2,87.836,95.6,87.4,94.9,91.5,94.6,20.192999999999998,5,5,5,104.441
2.1,1,5.33,5.569,5.157,25.784000000000002,95.346,95.687,64.8,55.0,31.1,100.8,68.2,87.808,95.6,87.4,94.812,91.5,94.6,19.988,5,5,5,104.45299999999999
2.15,1,5.3870000000000005,5.861,5.134,24.68,95.48899999999999,95.517,64.8,55.0,31.1,100.8,68.2,87.80199999999999,95.6,87.4,94.727,91.5,94.6,20.249000000000002,5,5,5,104.43700000000001
2.2,1,5.324,5.59,5.186,24.715,95.631,95.663,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.706,91.5,94.6,19.990000000000002,5,5,5,104.448
2.25,1,5.397,5.584,5.133,23.983,95.773,95.97800000000001,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.70100000000001,91.5,94.6,20.219,5,5,5,104.448
2.3,1,5.3870000000000005,5.638,5.182,26.108,95.517,95.59,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.7,91.5,94.447,19.883,5,5,5,104.447
2.35,1,5.827,5.628,5.125,25.691,95.375,95.468,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.7,91.5,94.411,19.965,5,5,5,104.445
2.4,1,5.556,5.593,5.178,25.684,95.60300000000001,95.59,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.7,91.5,94.403,19.684,5,5,5,104.45299999999999
2.45,1,5.394,5.515,5.128,30.015,95.517,95.074,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.4,94.7,91.5,94.40100000000001,20.167,5,5,5,104.448
2.5,1,5.468,5.552,5.191,55.187,94.884,95.025,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.247,94.7,91.5,94.4,19.793,5,5,5,104.447
2.55,1,5.527,5.454,5.123,87.90899999999999,94.913,95.074,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.211,94.7,91.5,94.4,19.761,5,5,5,104.441
2.6,1,5.413,5.473,5.185,124.889,95.116,95.0,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.203,94.7,91.5,94.4,20.357,5,5,5,104.45200000000001
2.65,1,5.372,5.514,5.122,152.281,95.317,95.321,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.20100000000001,94.7,91.5,94.4,19.146,5,5,5,104.45100000000001
2.7,1,5.361,5.75,5.199,173.771,95.202,95.173,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,20.339,5,5,5,104.44200000000001
2.75,1,5.399,5.496,5.121,182.49,95.029,95.0,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,19.278,5,5,5,104.443
2.8,1,5.349,5.462,5.204,182.13,95.058,95.025,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,20.285,5,5,5,104.44200000000001
2.85,1,5.298,5.561,5.118,173.85,95.087,95.296,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,19.445,5,5,5,104.441
2.9,1,5.325,5.651,5.209,152.41299999999998,95.145,95.247,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,20.295,5,5,5,104.447
2.95,1,5.757,5.478,5.115,122.962,95.346,94.975,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,19.351,5,5,5,104.446
3.0,1,5.39,5.6850000000000005,5.222,90.854,95.375,95.148,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,20.575,5,5,5,104.445
3.05,1,5.424,5.522,5.114,67.583,95.375,95.222,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,19.21,5,5,5,104.443
3.1,1,5.361,5.689,5.228,54.086999999999996,95.173,95.148,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,20.246,5,5,5,104.448
3.15,14,5.325,5.569,5.112,124.58200000000001,95.116,95.345,64.8,55.0,31.1,100.8,68.2,87.8,95.6,87.2,94.7,91.5,94.4,19.229,5,5,5,104.444
3.2,14,5.461,5.7620000000000005,5.231,96.15700000000001,95.173,95.05,65.1,55.0,31.2,100.7,68.1,87.8,95.6,87.2,94.7,91.5,94.4,20.073,5,5,5,104.448
3.25,14,5.352,5.455,5.11,76.10300000000001,94.913,94.851,65.1,55.0,31.2,100.7,68.1,87.8,95.6,87.2,94.7,91.5,94.4,19.259,5,5,5,104.439
3.3,14,5.765,5.475,5.244,48.273,94.971,94.876,65.1,55.0,31.2,100.7,68.1,87.8,95.6,87.2,94.7,91.5,94.4,20.334000000000003,5,5,5,104.445
