SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,5.8870000000000005,5.214,98.773,91.805,90.656,64.7,54.9,30.2,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.355,5,5,5,104.488
0.05,1,5.8740000000000006,5.871,5.037,67.876,92.057,90.785,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,8.173,5,5,5,104.48899999999999
0.1,1,5.739,6.195,5.101,44.806999999999995,91.732,90.52600000000001,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.784,5,5,5,104.478
0.15,1,5.725,6.486,5.095,29.802,91.587,89.969,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.5,5,5,5,104.485
0.2,1,6.005,6.444,5.099,16.228,91.696,90.363,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.41,5,5,5,104.48200000000001
0.25,1,5.646,5.945,5.102,28.730999999999998,92.093,90.688,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.4190000000000005,5,5,5,104.48299999999999
0.3,1,5.733,5.987,5.104,34.822,91.985,90.72,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.448,5,5,5,104.48700000000001
0.35,1,5.824,5.728,5.029,36.993,91.913,90.913,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.390000000000001,5,5,5,104.485
0.4,1,5.802,5.958,5.096,48.849,92.37899999999999,91.296,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.3,7.6899999999999995,5,5,5,104.49
0.45,1,5.532,6.492,5.135,58.949,92.12899999999999,91.328,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.14699999999999,7.543,5,5,5,104.488
0.5,1,5.825,6.183,5.448,63.056999999999995,92.485,91.67399999999999,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.7,92.6,96.111,7.55,5,5,5,104.485
0.55,1,5.596,5.966,5.08,59.467,92.626,91.923,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.613,92.6,96.10300000000001,7.741,5,5,5,104.484
0.6,1,5.784,5.813,5.331,56.747,93.012,92.447,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.527,92.6,96.101,7.643000000000001,5,5,5,104.48899999999999
0.65,1,6.057,6.017,5.054,49.37,92.907,92.569,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.506,92.6,96.1,7.593999999999999,5,5,5,104.488
0.7,1,5.733,6.272,5.055,28.355999999999998,93.32300000000001,92.508,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.501,92.6,96.1,7.756,5,5,5,104.484
0.75,1,5.557,6.04,5.021,13.886000000000001,93.529,92.84100000000001,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.5,92.46300000000001,96.1,6.809,5,5,5,104.485
0.8,1,5.683,5.916,5.152,18.65,93.461,93.26100000000001,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.5,92.415,96.1,7.506,5,5,5,104.485
0.85,1,5.519,6.4,5.006,19.941,93.461,93.112,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.5,92.404,96.1,7.5280000000000005,5,5,5,104.485
0.9,1,5.634,6.425,5.077,31.2,93.836,92.811,64.8,54.9,30.3,99.8,78.6,94.0,101.7,94.5,95.5,92.40100000000001,96.1,7.591,5,5,5,104.473
0.95,1,5.599,6.3469999999999995,5.003,22.13,93.904,93.05199999999999,64.8,54.9,30.3,99.8,78.6,94.0,101.675,94.5,95.5,92.4,96.1,7.583,5,5,5,104.48299999999999
1.0,1,5.824,5.971,5.142,21.508,93.904,93.171,64.8,54.9,30.3,99.8,78.6,94.0,101.542,94.5,95.5,92.4,96.1,7.461,5,5,5,104.48200000000001
1.05,1,5.789,6.1690000000000005,5.087,27.113000000000003,94.039,93.469,64.8,54.9,30.3,99.8,78.6,94.0,101.51,94.5,95.5,92.4,96.1,7.6530000000000005,5,5,5,104.479
1.1,1,5.869,5.818,5.004,26.682,94.139,93.498,64.8,54.9,30.3,99.8,78.6,94.0,101.50200000000001,94.5,95.5,92.4,96.1,6.971,5,5,5,104.477
1.15,1,5.725,5.963,5.052,26.613000000000003,94.173,93.469,64.8,54.9,30.3,99.8,78.6,94.0,101.501,94.5,95.5,92.4,96.1,7.603,5,5,5,104.48200000000001
1.2,1,5.701,6.147,5.089,26.622,94.10600000000001,93.469,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.5,95.5,92.4,96.1,7.569,5,5,5,104.486
1.25,1,5.6850000000000005,5.991,5.109,26.840999999999998,94.373,94.142,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.5,95.5,92.4,96.1,7.599,5,5,5,104.48100000000001
1.3,1,5.963,6.214,5.055,26.968000000000004,94.407,94.517,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.5,95.5,92.4,96.1,7.494,5,5,5,104.48
1.35,1,5.693,6.108,5.003,26.723000000000003,94.407,94.28699999999999,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.5,95.5,92.4,96.1,7.495,5,5,5,104.48100000000001
1.4,1,5.6129999999999995,6.038,5.013,26.491,94.57300000000001,94.02600000000001,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.374,95.5,92.4,96.1,7.769,5,5,5,104.477
1.45,1,5.797,5.571,5.071,26.311999999999998,94.935,94.373,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.318,95.5,92.4,96.1,7.282,5,5,5,104.48200000000001
1.5,1,5.514,5.746,5.116,26.006,94.738,94.65899999999999,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.304,95.5,92.4,96.1,8.238,5,5,5,104.48100000000001
1.55,1,5.664,6.121,5.0,26.11,94.902,94.943,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.301,95.5,92.4,96.1,7.663,5,5,5,104.48299999999999
1.6,1,5.546,6.223,5.201,25.535999999999998,94.935,94.80199999999999,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.3,95.5,92.4,96.1,7.618,5,5,5,104.49
1.65,1,5.7,5.714,5.032,25.343,94.672,94.71600000000001,64.8,54.9,30.3,99.8,78.6,94.0,101.5,94.3,95.5,92.4,96.1,7.667,5,5,5,104.48100000000001
