SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,5.929,5.038,98.245,92.64699999999999,91.872,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.4,95.1,91.9,94.9,18.445999999999998,5,5,5,104.65700000000001
0.05,1,5.496,6.102,5.0,67.32,92.847,91.813,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.4,95.1,91.9,94.9,19.497,5,5,5,104.665
0.1,1,5.423,5.6530000000000005,5.035,42.747,92.27600000000001,91.429,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.4,95.1,91.9,94.9,18.716,5,5,5,104.655
0.15,1,5.346,6.398,5.118,30.85,91.626,90.464,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.263,95.1,91.9,94.9,20.766,5,5,5,104.661
0.2,1,5.455,5.806,5.008,17.602,92.513,91.725,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.215,95.1,91.9,94.9,19.106,5,5,5,104.645
0.25,1,5.357,6.177,5.002,25.49,92.98,91.93,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.204,95.1,91.9,94.9,20.104,5,5,5,104.663
0.3,1,5.352,5.938,5.001,37.02,92.58,91.813,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.20100000000001,95.1,91.9,94.9,19.247,5,5,5,104.648
0.35,1,5.377,5.822,5.0,42.555,92.68,91.843,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.2,95.1,91.9,94.9,19.942,5,5,5,104.667
0.4,1,5.348,5.996,5.044,45.157,92.947,92.018,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.2,95.1,91.9,94.9,19.432000000000002,5,5,5,104.64299999999999
0.45,1,5.34,6.518,5.038,54.175,93.244,92.018,64.8,54.9,31.1,100.2,68.4,88.4,96.1,88.2,95.1,91.9,94.9,20.116,5,5,5,104.656
0.5,1,5.736,6.164,5.002,64.25899999999999,93.342,92.568,64.7,54.9,31.0,99.9,68.5,88.4,96.05,88.2,95.1,91.9,94.9,19.189,5,5,5,104.645
0.55,1,5.618,6.664,5.066,60.604,93.44,92.882,64.7,54.9,31.0,99.9,68.5,88.4,95.936,88.2,95.1,91.9,94.9,20.188,5,5,5,104.66
0.6,1,5.398,6.41,5.19,57.558,93.60300000000001,93.277,64.7,54.9,31.0,99.9,68.5,88.4,95.908,88.2,95.1,91.9,94.9,19.335,5,5,5,104.645
0.65,1,5.591,5.975,5.133,52.986000000000004,93.89399999999999,93.305,64.7,54.9,31.0,99.9,68.5,88.4,95.902,88.2,95.1,91.9,94.9,20.092,5,5,5,104.669
0.7,1,5.471,6.593,5.172,28.958000000000002,93.668,93.165,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.85,94.9,19.592,5,5,5,104.652
0.75,1,5.344,5.91,5.173,14.943999999999999,94.277,93.473,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.736,94.9,20.564999999999998,5,5,5,104.67
0.8,1,5.346,6.134,5.222,21.113,94.277,93.64,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.708,94.9,19.555999999999997,5,5,5,104.65700000000001
0.85,1,5.373,5.546,5.131,20.409,94.531,93.723,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.702,94.9,20.451,5,5,5,104.664
0.9,1,5.309,6.156,5.064,31.065,94.436,93.64,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.46,5,5,5,104.646
0.95,1,5.362,5.744,5.059,24.168,94.34100000000001,93.751,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.352,5,5,5,104.65799999999999
1.0,1,5.357,6.01,5.064,24.232,94.404,93.972,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.261,5,5,5,104.656
1.05,1,5.504,6.084,5.047,28.054000000000002,94.436,94.218,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.231,5,5,5,104.66
1.1,1,5.388,6.045,5.196,27.253,94.594,94.245,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.345,5,5,5,104.654
1.15,1,5.321,6.207,5.172,27.565,94.75,94.273,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.434,5,5,5,104.662
1.2,1,5.366,6.029,5.195,27.044,94.467,94.544,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.504,5,5,5,104.65299999999999
1.25,1,5.356,6.335,5.053,26.985,94.531,94.3,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.680999999999997,5,5,5,104.66
1.3,1,5.311,5.936,5.199,26.647,94.688,94.408,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.439,5,5,5,104.65100000000001
1.35,1,5.391,6.161,5.052,26.819000000000003,94.75,94.652,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.367,5,5,5,104.656
1.4,1,5.306,6.619,5.201,26.42,94.782,94.732,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.353,5,5,5,104.649
1.45,1,5.308,6.051,5.049,26.318,94.813,94.947,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.727,5,5,5,104.663
1.5,1,5.314,6.205,5.203,26.37,94.907,95.027,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.442999999999998,5,5,5,104.649
1.55,1,5.37,5.959,5.049,26.949,95.093,95.027,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,20.187,5,5,5,104.66
1.6,1,5.378,6.111,5.204,26.462,94.907,94.893,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.9,19.326,5,5,5,104.65100000000001
1.65,1,5.575,5.898,5.046,26.465,95.093,94.866,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.798,20.147,5,5,5,104.664
1.7,1,5.308,6.091,5.204,26.568,95.093,95.318,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.723,19.189999999999998,5,5,5,104.656
1.75,1,5.461,6.213,5.045,26.245,94.969,95.23899999999999,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.706,19.479,5,5,5,104.65799999999999
1.8,1,5.307,6.449,5.208,26.593000000000004,95.217,95.186,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.1,91.7,94.70100000000001,20.164,5,5,5,104.648
1.85,1,5.308,6.054,5.044,26.372,95.278,95.634,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.2,95.075,91.7,94.7,19.192,5,5,5,104.666
1.9,1,5.31,6.0329999999999995,5.209,25.697,95.217,95.529,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.047,94.942,91.7,94.7,20.189999999999998,5,5,5,104.654
1.95,1,5.307,6.176,5.042,25.835,95.646,95.843,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.01100000000001,94.91,91.7,94.7,19.180999999999997,5,5,5,104.662
2.0,1,5.331,6.211,5.211,25.673000000000002,95.585,95.712,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.003,94.902,91.7,94.7,20.148,5,5,5,104.654
2.05,1,5.329,5.949,5.044,25.065,95.646,96.07600000000001,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.001,94.90100000000001,91.7,94.7,19.218,5,5,5,104.66
2.1,1,5.33,5.886,5.212,23.907,95.707,96.102,64.7,54.9,31.0,99.9,68.5,88.4,95.9,88.0,94.9,91.7,94.7,19.994999999999997,5,5,5,104.654
