SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.362,5.472,5.095,99.346,92.458,91.741,64.9,55.0,29.4,100.8,68.0,87.8,95.1,87.1,94.0,90.5,93.602,16.945,5,5,5,104.564
0.05,1.0,5.314,5.567,5.007,70.22800000000001,92.53,92.051,64.9,55.0,29.4,100.8,68.0,87.8,95.013,87.1,94.0,90.5,93.6,16.805999999999997,5,5,5,104.565
0.1,1.0,5.397,5.506,5.074,46.88,92.134,91.49,64.9,55.0,29.4,100.8,68.0,87.8,94.92699999999999,87.1,94.0,90.5,93.6,16.534,5,5,5,104.55799999999999
0.15,1.0,5.313,5.516,5.246,36.739000000000004,91.697,91.206,64.9,55.0,29.4,100.8,68.0,87.8,94.906,87.1,94.0,90.5,93.6,16.718,5,5,5,104.559
0.2,1.0,5.306,5.496,5.048,21.589000000000002,92.53,91.803,64.9,55.0,29.4,100.8,68.0,87.8,94.902,87.1,94.0,90.5,93.6,16.836,5,5,5,104.568
0.25,1.0,5.313,5.45,5.058,34.372,92.494,92.051,64.9,55.0,29.4,100.8,68.0,87.8,94.9,87.1,94.0,90.5,93.6,17.095999999999997,5,5,5,104.561
0.3,1.0,5.412,5.445,5.015,35.081,92.458,92.082,64.9,55.0,29.4,100.8,68.0,87.8,94.9,87.1,94.0,90.5,93.6,16.715,5,5,5,104.564
0.35,1.0,5.313,5.449,5.002,32.866,92.708,92.14399999999999,64.9,55.0,29.4,100.8,68.0,87.8,94.9,87.1,94.0,90.5,93.6,16.994999999999997,5,5,5,104.56299999999999
0.4,1.0,5.334,5.446,5.157,45.05,92.955,92.236,64.8,54.9,29.4,100.6,68.1,87.8,94.9,87.1,94.0,90.5,93.6,17.234,5,5,5,104.561
0.45,1.0,5.315,5.45,5.002,62.812,92.885,92.17399999999999,64.8,54.9,29.4,100.6,68.1,87.8,94.9,87.1,94.0,90.5,93.6,16.444000000000003,5,5,5,104.564
0.5,1.0,5.412,5.449,5.166,63.823,93.061,92.541,64.8,54.9,29.4,100.6,68.1,87.8,94.9,87.1,94.0,90.5,93.6,17.811,5,5,5,104.56
0.55,1.0,5.358,5.453,5.081,59.082,93.236,93.11399999999999,64.8,54.9,29.4,100.6,68.1,87.8,94.9,87.1,94.0,90.5,93.6,17.473,5,5,5,104.56200000000001
0.6,1.0,5.361,5.447,5.175,57.115,93.652,93.441,64.8,54.9,29.4,100.6,68.1,87.64699999999999,94.9,87.1,94.0,90.5,93.6,18.712,5,5,5,104.564
0.65,1.0,5.313,5.449,5.081,47.354,93.479,93.352,64.8,54.9,29.4,100.6,68.1,87.611,94.9,87.1,94.0,90.5,93.6,18.191,5,5,5,104.56200000000001
0.7,1.0,5.309,5.5489999999999995,5.109,27.285,93.926,93.53,64.8,54.9,29.4,100.6,68.1,87.60300000000001,94.9,87.1,94.0,90.5,93.6,19.439999999999998,5,5,5,104.557
0.75,1.0,5.312,5.448,5.006,13.297,93.96,93.471,64.8,54.9,29.4,100.6,68.1,87.601,94.9,87.1,94.0,90.5,93.6,18.525,5,5,5,104.56
0.8,1.0,5.307,5.447,5.06,18.672,93.652,93.82300000000001,64.8,54.9,29.4,100.6,68.1,87.6,94.9,87.1,94.0,90.5,93.6,19.633,5,5,5,104.565
0.85,1.0,5.34,5.449,5.0,19.826,93.686,93.67699999999999,64.8,54.9,29.4,100.6,68.1,87.6,94.9,87.1,94.0,90.5,93.6,18.902,5,5,5,104.564
0.9,1.0,5.307,5.452,5.105,30.529,94.029,93.794,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.96300000000001,94.0,90.5,93.6,19.762999999999998,5,5,5,104.554
0.95,1.0,5.31,5.539,5.076,21.788,94.266,93.969,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.915,94.0,90.5,93.6,18.953,5,5,5,104.56200000000001
1.0,1.0,5.308,5.517,5.034,23.777,94.19800000000001,93.969,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.904,94.0,90.5,93.6,19.999000000000002,5,5,5,104.555
1.05,1.0,5.31,5.486,5.223,27.183000000000003,94.468,93.82300000000001,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.90100000000001,93.884,90.5,93.6,19.091,5,5,5,104.565
1.1,1.0,5.308,5.523,5.18,26.245,94.232,94.23,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.82,90.5,93.6,20.17,5,5,5,104.55799999999999
1.15,1.0,5.347,5.45,5.089,26.631,94.668,94.374,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.805,90.5,93.6,19.118000000000002,5,5,5,104.569
1.2,1.0,5.306,5.555,5.12,26.64,94.535,94.20100000000001,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.801,90.5,93.6,19.994999999999997,5,5,5,104.554
1.25,1.0,5.314,5.448,5.077,27.035,94.232,94.259,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.5,93.6,19.074,5,5,5,104.56299999999999
1.3,1.0,5.307,5.447,5.062,26.682,94.434,94.546,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.398,93.6,20.074,5,5,5,104.554
1.35,1.0,5.311,5.522,5.005,26.899,94.3,94.745,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.32300000000001,93.6,19.231,5,5,5,104.564
1.4,1.0,5.309,5.449,5.06,26.614,94.40100000000001,94.83,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.306,93.6,19.98,5,5,5,104.566
1.45,1.0,5.322,5.452,5.059,26.697,94.668,95.0,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.301,93.6,20.456,5,5,5,104.56200000000001
1.5,1.0,5.309,5.459,5.124,26.583000000000002,94.801,94.859,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.3,93.6,19.186,5,5,5,104.56299999999999
1.55,1.0,5.311,5.449,5.059,26.5,94.967,94.944,64.8,54.9,29.4,100.6,68.1,87.6,94.9,86.9,93.8,90.3,93.6,20.249000000000002,5,5,5,104.56
1.6,1.0,5.314,5.473,5.135,25.963,94.702,95.337,64.8,54.9,29.4,100.6,68.1,87.6,94.727,86.9,93.8,90.3,93.6,19.115000000000002,5,5,5,104.564
1.65,1.0,5.308,5.448,5.055,26.379,94.702,95.615,64.8,54.9,29.4,100.6,68.1,87.6,94.63,86.9,93.8,90.3,93.6,20.226,5,5,5,104.56200000000001
1.7,1.0,5.316,5.447,5.19,26.119,94.735,95.531,64.8,54.9,29.4,100.6,68.1,87.6,94.607,86.9,93.8,90.3,93.6,19.083,5,5,5,104.559
1.75,1.0,5.312,5.446,5.055,26.424,94.801,94.83,64.8,54.9,29.4,100.6,68.1,87.6,94.602,86.9,93.8,90.3,93.6,19.951999999999998,5,5,5,104.56299999999999
1.8,1.0,5.312,5.448,5.032,26.008000000000003,95.09899999999999,95.113,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,19.052999999999997,5,5,5,104.55799999999999
1.85,1.0,5.31,5.447,5.039,26.305999999999997,95.0,95.559,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,20.098,5,5,5,104.56200000000001
1.9,1.0,5.311,5.467,5.001,25.745,95.066,95.642,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,19.154000000000003,5,5,5,104.55799999999999
1.95,1.0,5.312,5.449,5.008,25.594,95.23,95.89,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,20.116,5,5,5,104.556
2.0,1.0,5.31,5.45,5.006,24.965999999999998,95.556,95.973,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,19.2,5,5,5,104.56
2.05,1.0,5.306,5.444,5.05,24.621,95.393,95.44800000000001,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,20.109,5,5,5,104.56700000000001
2.1,1.0,5.328,5.449,5.201,24.44,95.295,95.365,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,19.22,5,5,5,104.56700000000001
2.15,1.0,5.31,5.495,5.0,23.924,95.426,95.753,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.6,20.136,5,5,5,104.561
2.2,1.0,5.34,5.45,5.201,23.418,95.491,95.78,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.55,19.216,5,5,5,104.555
2.25,1.0,5.307,5.5969999999999995,5.046,24.171,95.458,95.78,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.436,20.186,5,5,5,104.565
2.3,1.0,5.349,5.463,5.203,23.794,95.523,96.0,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.408,19.344,5,5,5,104.559
2.35,1.0,5.318,5.446,5.045,24.037,95.393,95.69800000000001,64.8,54.9,29.4,100.6,68.1,87.6,94.6,86.9,93.8,90.3,93.402,20.214,5,5,5,104.566
2.4,1.0,5.314,5.452,5.189,23.393,95.458,95.835,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,19.32,5,5,5,104.56200000000001
2.45,1.0,5.328,5.452,5.131,46.096000000000004,95.458,95.392,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,20.294,5,5,5,104.564
2.5,1.0,5.312,5.45,5.142,73.374,95.263,95.615,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,19.525,5,5,5,104.557
2.55,1.0,5.309,5.446,5.042,109.035,95.361,95.253,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,20.119999999999997,5,5,5,104.561
2.6,1.0,5.374,5.45,5.004,140.236,95.295,95.559,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,19.269,5,5,5,104.55
2.65,1.0,5.361,5.466,5.004,164.575,95.132,95.476,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,20.099,5,5,5,104.552
2.7,1.0,5.313,5.45,5.015,177.487,95.426,95.169,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,19.405,5,5,5,104.53299999999999
2.75,1.0,5.328,5.446,5.07,179.85299999999998,95.132,95.337,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.9,93.8,90.3,93.4,20.227,5,5,5,104.553
2.8,1.0,5.315,5.45,5.21,171.965,94.967,95.253,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.812,93.8,90.3,93.4,19.424,5,5,5,104.544
2.85,1.0,5.311,5.445,5.039,152.661,95.458,95.50399999999999,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.727,93.8,90.3,93.4,20.328,5,5,5,104.551
2.9,1.0,5.313,5.452,5.202,125.685,95.23,95.476,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.706,93.8,90.3,93.4,19.317,5,5,5,104.545
2.95,1.0,5.31,5.445,5.025,93.664,95.458,95.725,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.70100000000001,93.8,90.3,93.4,20.348,5,5,5,104.553
3.0,1.0,5.314,5.498,5.017,69.85300000000001,95.361,95.531,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,19.545,5,5,5,104.55
3.05,1.0,5.309,5.446,5.028,54.078,95.09899999999999,95.392,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,20.215,5,5,5,104.552
3.1,14.0,5.315,5.45,5.081,105.09899999999999,95.263,95.753,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,19.430999999999997,5,5,5,104.545
3.15,14.0,5.309,5.445,5.091,105.46700000000001,95.164,95.169,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,20.209000000000003,5,5,5,104.544
3.2,14.0,5.314,5.452,5.129,80.116,95.132,95.056,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,19.368000000000002,5,5,5,104.545
3.25,14.0,5.305,5.513,5.039,55.111999999999995,94.967,95.365,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,20.247999999999998,5,5,5,104.541
3.3,14.0,5.313,5.461,5.207,45.98,94.568,94.60300000000001,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.8,90.3,93.4,19.168,5,5,5,104.54799999999999
3.35,14.0,5.307,5.445,5.037,49.655,94.934,94.259,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.655,90.3,93.4,20.320999999999998,5,5,5,104.54899999999999
3.4,14.0,5.35,5.454,5.221,55.365,95.23,94.972,64.8,54.9,29.3,100.4,68.1,87.6,94.6,86.7,93.613,90.3,93.4,19.542,5,5,5,104.54899999999999
3.45,14.0,5.309,5.445,5.034,60.908,95.23,95.028,64.8,54.9,29.3,100.4,68.1,87.513,94.6,86.7,93.60300000000001,90.3,93.4,19.411,5,5,5,104.545
3.5,14.0,5.315,5.453,5.224,65.821,95.132,95.113,64.8,54.9,29.3,100.4,68.1,87.42699999999999,94.6,86.7,93.601,90.3,93.4,20.353,5,5,5,104.54899999999999
