SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2170000000000005,5.467,5.284,5.0,91.965,95.695,78.0,34.8,66.268,53.01,15.0,92.42699999999999,89.40100000000001,812.6,15.0,93.1,89.1,5.0,11.928,5.0,5.0,104.391
0.05,1,5.979,5.593,5.349,5.0,92.282,95.407,78.0,34.8,66.513,53.001999999999995,15.0,92.406,89.4,812.6,15.0,93.1,89.1,5.0,11.889,5.0,5.0,104.39299999999999
0.1,1,6.295,5.529,5.43,5.0,91.608,95.407,78.0,34.8,66.667,53.001,15.0,92.402,89.4,812.6,15.0,93.1,89.1,5.0,12.059999999999999,5.0,5.0,104.39200000000001
0.15,1,6.087,5.442,5.198,5.0,91.78699999999999,95.175,78.0,34.8,66.768,53.0,15.0,92.4,89.4,812.6,15.0,92.96300000000001,89.1,5.0,11.927,5.0,5.0,104.4
0.2,1,6.33,5.454,5.301,5.0,91.89399999999999,95.291,78.0,34.8,66.945,52.898,15.0,92.4,89.4,812.6,15.0,92.915,89.1,5.0,11.871,5.0,5.0,104.39399999999999
0.25,1,6.16,5.461,5.392,5.0,91.929,95.436,78.0,34.8,67.16,52.823,15.0,92.4,89.4,812.6,15.0,92.904,89.1,5.0,11.357,5.0,5.0,104.39399999999999
0.3,1,6.321,5.572,5.281,5.0,92.142,95.34899999999999,78.0,34.8,67.267,52.806,15.0,92.4,89.4,812.6,15.0,92.90100000000001,89.1,5.0,11.196000000000002,5.0,5.0,104.383
0.35,1,6.434,5.591,5.228,5.0,92.282,95.551,78.0,34.8,67.445,52.801,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.509,5.0,5.0,104.38799999999999
0.4,1,6.29,5.5120000000000005,5.282,5.0,92.17699999999999,95.291,78.0,34.8,67.618,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.213,5.0,5.0,104.38799999999999
0.45,1,6.175,5.542,5.269,5.0,92.212,95.494,78.0,34.8,67.757,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.488,5.0,5.0,104.397
