SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.929,6.287,5.003,98.146,92.90100000000001,92.069,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.663,5,5,5,104.54
0.05,1,5.955,5.834,5.013,68.554,92.90100000000001,92.245,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.490000000000002,5,5,5,104.54
0.1,1,5.896,6.189,5.003,46.332,92.25,91.141,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.005000000000003,5,5,5,104.53399999999999
0.15,1,5.949,5.754,5.0,30.905,92.111,91.293,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.276,5,5,5,104.537
0.2,1,5.652,5.974,5.002,18.046,92.56,91.653,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.645,5,5,5,104.54
0.25,1,5.718,5.836,5.0,33.223,92.969,91.71300000000001,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,16.945,5,5,5,104.53299999999999
0.3,1,5.808,5.808,5.0,37.303000000000004,92.90100000000001,91.98,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.161,5,5,5,104.538
0.35,1,5.833,5.791,5.001,32.123000000000005,92.79899999999999,92.186,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.7,17.844,5,5,5,104.54299999999999
0.4,1,6.242,5.62,5.004,46.056000000000004,92.833,92.333,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.631,18.025,5,5,5,104.54299999999999
0.45,1,5.8309999999999995,5.712,5.0,61.06,93.205,92.45,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.531,17.92,5,5,5,104.544
0.5,1,5.452,5.766,5.466,63.818000000000005,93.372,92.245,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.507,17.784,5,5,5,104.539
0.55,1,5.676,5.743,5.026,59.434,93.572,92.74,64.8,54.9,31.2,99.0,67.5,87.8,95.0,87.2,93.9,90.5,93.502,17.610999999999997,5,5,5,104.54899999999999
0.6,1,5.932,5.716,5.398,56.806000000000004,93.506,93.028,64.8,54.9,31.2,99.0,67.5,87.8,94.931,87.2,93.9,90.5,93.5,17.302999999999997,5,5,5,104.54
0.65,1,5.785,5.86,5.026,48.28,93.902,93.34100000000001,65.0,54.9,31.2,98.8,67.4,87.8,94.831,87.2,93.9,90.5,93.5,18.259999999999998,5,5,5,104.542
0.7,1,5.734,5.868,5.009,27.938000000000002,94.03399999999999,93.142,65.0,54.9,31.2,98.8,67.4,87.8,94.807,87.2,93.9,90.5,93.5,17.593,5,5,5,104.541
0.75,1,5.86,5.609,5.006,14.453,94.132,93.65100000000001,65.0,54.9,31.2,98.8,67.4,87.8,94.80199999999999,87.2,93.9,90.5,93.5,18.560000000000002,5,5,5,104.54
0.8,1,5.927,5.716,5.003,19.308,93.968,93.764,65.0,54.9,31.2,98.8,67.4,87.8,94.8,87.2,93.9,90.5,93.5,18.237000000000002,5,5,5,104.53299999999999
