SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.349,5.79,5.191,97.921,92.557,92.195,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,15.074,5,5,5,104.48100000000001
0.05,1.0,5.338,6.205,5.083,67.697,92.877,92.38,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,14.593,5,5,5,104.491
0.1,1.0,5.303,6.175,5.156,45.465,92.806,92.133,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,16.552,5,5,5,104.491
0.15,1.0,5.391,5.993,5.15,32.387,92.124,91.383,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,16.292,5,5,5,104.48200000000001
0.2,1.0,5.356,6.0649999999999995,5.176,17.052,92.557,92.072,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,17.953,5,5,5,104.48700000000001
0.25,1.0,5.422,6.248,5.148,32.872,92.664,92.195,65.4,55.1,29.3,98.9,65.5,87.7,94.6,87.0,94.0,90.6,93.7,17.965,5,5,5,104.48899999999999
0.3,1.0,5.339,6.122,5.009,35.331,92.735,92.102,65.4,55.1,29.3,98.9,65.5,87.584,94.6,87.0,94.0,90.6,93.7,19.447000000000003,5,5,5,104.491
0.35,1.0,5.324,6.0329999999999995,5.17,33.277,92.913,92.318,65.4,55.1,29.3,98.9,65.5,87.52,94.6,87.0,94.0,90.6,93.7,18.352,5,5,5,104.495
0.4,1.0,5.301,6.103,5.073,36.742,92.913,92.288,65.4,55.1,29.3,98.9,65.5,87.505,94.6,87.0,94.0,90.6,93.7,19.843,5,5,5,104.494
0.45,1.0,5.373,6.077,5.089,60.059,93.054,92.715,65.4,55.1,29.3,98.9,65.5,87.501,94.6,87.0,94.0,90.6,93.7,18.662,5,5,5,104.491
0.5,1.0,5.381,6.547,5.022,66.257,93.265,92.987,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.6,93.7,19.985,5,5,5,104.48700000000001
0.55,1.0,5.357,5.994,5.329,59.093,93.404,93.048,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.6,93.7,18.932000000000002,5,5,5,104.48299999999999
0.6,1.0,5.361,6.407,5.019,55.831,93.682,93.406,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.6,93.7,20.23,5,5,5,104.48700000000001
0.65,1.0,5.325,6.106,5.343,47.996,93.509,93.406,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.484,93.7,18.923000000000002,5,5,5,104.477
0.7,1.0,5.3,6.252,5.019,27.726999999999997,94.093,93.584,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.42,93.7,20.078,5,5,5,104.485
0.75,1.0,5.357,5.812,5.346,13.442,93.888,93.525,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.405,93.7,18.872999999999998,5,5,5,104.478
0.8,1.0,5.3,6.03,5.02,18.159,94.263,93.584,65.4,55.1,29.3,98.9,65.5,87.5,94.6,87.0,94.0,90.40100000000001,93.7,20.219,5,5,5,104.477
0.85,1.0,5.324,5.786,5.122,23.339000000000002,94.025,93.495,65.3,55.1,29.3,99.0,65.5,87.5,94.6,87.0,94.0,90.4,93.7,18.906,5,5,5,104.477
0.9,1.0,5.304,5.839,5.01,33.813,93.888,93.79,65.3,55.1,29.3,99.0,65.5,87.5,94.6,87.0,94.0,90.4,93.7,20.403,5,5,5,104.479
0.95,1.0,5.324,5.921,5.125,22.808,94.331,93.79,65.3,55.1,29.3,99.0,65.5,87.5,94.6,87.0,94.0,90.4,93.7,18.955,5,5,5,104.48200000000001
1.0,1.0,5.305,5.701,5.009,21.54,93.957,93.672,65.3,55.1,29.3,99.0,65.5,87.5,94.6,87.0,94.0,90.4,93.7,20.232,5,5,5,104.48899999999999
1.05,1.0,5.324,5.805,5.374,26.746,94.533,94.053,65.3,55.1,29.3,99.0,65.5,87.5,94.6,87.0,94.0,90.4,93.7,20.146,5,5,5,104.485
1.1,1.0,5.298,5.968,5.025,26.677,94.432,94.169,65.3,55.1,29.3,99.0,65.5,87.5,94.6,86.898,94.0,90.4,93.7,19.114,5,5,5,104.48700000000001
1.15,1.0,5.324,5.647,5.376,26.331,94.399,94.343,65.3,55.1,29.3,99.0,65.5,87.5,94.6,86.82300000000001,94.0,90.4,93.7,20.044,5,5,5,104.48100000000001
1.2,1.0,5.298,5.71,5.023,26.908,94.533,94.343,65.3,55.1,29.3,99.0,65.5,87.5,94.6,86.806,94.0,90.4,93.7,19.091,5,5,5,104.48299999999999
1.25,1.0,5.334,5.8309999999999995,5.407,26.741999999999997,94.46600000000001,94.314,65.3,55.1,29.3,99.0,65.5,87.5,94.6,86.801,94.0,90.4,93.7,20.062,5,5,5,104.479
1.3,1.0,5.298,5.861,5.023,26.515,94.667,94.544,65.3,55.1,29.3,99.0,65.5,87.5,94.484,86.8,93.855,90.4,93.7,19.054000000000002,5,5,5,104.479
1.35,1.0,5.432,5.803,5.393,25.949,94.667,94.372,65.3,55.1,29.3,99.0,65.5,87.5,94.42,86.8,93.737,90.4,93.7,20.082,5,5,5,104.486
1.4,1.0,5.3629999999999995,5.911,5.024,26.572,94.667,94.801,65.3,55.1,29.3,99.0,65.5,87.5,94.405,86.8,93.709,90.4,93.7,19.059,5,5,5,104.484
1.45,1.0,5.377,5.952,5.398,26.309,94.934,94.71600000000001,65.3,55.1,29.3,99.0,65.5,87.5,94.40100000000001,86.8,93.702,90.4,93.7,20.147,5,5,5,104.479
1.5,1.0,5.313,5.9879999999999995,5.012,26.629,94.867,94.887,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.7,19.082,5,5,5,104.48299999999999
1.55,1.0,5.327,6.277,5.232,26.439,95.0,95.057,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.7,20.110999999999997,5,5,5,104.48200000000001
1.6,1.0,5.3,6.015,5.037,26.515,95.0,94.71600000000001,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.584,19.288,5,5,5,104.48899999999999
1.65,1.0,5.328,5.96,5.138,25.585,95.09899999999999,95.113,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.52,20.055,5,5,5,104.484
1.7,1.0,5.343,5.767,5.02,26.712,94.767,95.028,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.505,19.357,5,5,5,104.48700000000001
1.75,1.0,5.328,5.774,5.095,26.19,94.90100000000001,95.0,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.501,20.214,5,5,5,104.485
1.8,1.0,5.297,5.688,5.027,26.471999999999998,95.0,95.226,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.247999999999998,5,5,5,104.48899999999999
1.85,1.0,5.329,5.788,5.08,26.156999999999996,95.329,95.33800000000001,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,20.107,5,5,5,104.48200000000001
1.9,1.0,5.299,5.7509999999999994,5.103,25.438,95.264,95.47800000000001,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.149,5,5,5,104.48200000000001
1.95,1.0,5.328,5.517,5.534,24.557000000000002,95.19800000000001,95.505,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,20.129,5,5,5,104.485
2.0,1.0,5.342,5.621,5.074,24.444000000000003,95.558,95.921,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.223,5,5,5,104.48
2.05,1.0,5.33,5.705,5.417,23.88,95.329,95.755,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.658,5,5,5,104.478
2.1,1.0,5.295,5.745,5.028,23.117,95.558,95.422,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.560000000000002,5,5,5,104.48299999999999
2.15,1.0,5.332,5.917,5.43,23.397000000000002,95.558,95.755,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.680999999999997,5,5,5,104.48
2.2,1.0,5.299,6.086,5.036,22.894000000000002,95.46,95.866,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.630000000000003,5,5,5,104.48100000000001
2.25,1.0,5.389,5.944,5.113,24.369,95.817,95.976,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.668,5,5,5,104.48
2.3,1.0,5.299,6.414,5.211,23.537,95.72,96.031,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.627000000000002,5,5,5,104.48299999999999
2.35,1.0,5.331,6.019,5.238,23.849,95.84899999999999,95.783,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.747,5,5,5,104.484
2.4,1.0,5.3,5.843,5.155,23.916,95.688,95.561,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.65,5,5,5,104.473
2.45,1.0,5.357,6.326,5.218,45.758,95.655,95.64399999999999,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.951,5,5,5,104.48
2.5,1.0,5.298,6.007,5.115,73.471,95.46,95.366,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.772,5,5,5,104.478
2.55,1.0,5.331,5.735,5.215,108.75,95.395,95.45,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,20.021,5,5,5,104.471
2.6,1.0,5.309,5.946,5.094,139.951,95.264,95.33800000000001,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.711,5,5,5,104.479
2.65,1.0,5.339,6.004,5.077,164.313,95.558,95.589,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.970999999999997,5,5,5,104.47200000000001
2.7,1.0,5.295,5.92,5.044,177.03900000000002,95.525,95.64399999999999,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.457,5,5,5,104.47399999999999
2.75,1.0,5.332,5.89,5.217,179.582,95.329,95.617,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.923000000000002,5,5,5,104.473
2.8,1.0,5.352,5.898,5.038,172.533,95.09899999999999,95.31,65.3,55.1,29.3,99.0,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.384,5,5,5,104.47200000000001
2.85,1.0,5.334,5.981,5.173,149.859,95.46,95.113,65.1,55.0,29.3,99.4,65.5,87.5,94.4,86.73100000000001,93.7,90.4,93.5,19.899,5,5,5,104.469
2.9,1.0,5.294,5.981,5.01,121.656,95.264,95.085,65.1,55.0,29.3,99.4,65.5,87.5,94.4,86.631,93.7,90.4,93.5,19.572000000000003,5,5,5,104.479
2.95,1.0,5.329,5.741,5.129,90.45,95.329,94.943,65.1,55.0,29.3,99.4,65.5,87.413,94.4,86.607,93.7,90.4,93.5,20.344,5,5,5,104.47200000000001
3.0,1.0,5.296,5.785,5.112,67.423,95.066,95.057,65.1,55.0,29.3,99.4,65.5,87.327,94.4,86.602,93.7,90.4,93.5,19.663,5,5,5,104.476
3.05,1.0,5.33,5.75,5.186,53.141000000000005,95.362,95.169,65.1,55.0,29.3,99.4,65.5,87.306,94.4,86.6,93.7,90.4,93.5,19.317,5,5,5,104.476
3.1,14.0,5.296,5.926,5.034,108.07600000000001,95.395,95.47800000000001,65.1,55.0,29.3,99.4,65.5,87.301,94.4,86.6,93.7,90.4,93.5,20.747,5,5,5,104.473
3.15,14.0,5.33,5.753,5.165,98.352,95.264,95.25399999999999,65.1,55.0,29.3,99.4,65.5,87.3,94.4,86.6,93.7,90.4,93.5,19.311,5,5,5,104.476
3.2,14.0,5.295,5.773,5.259,77.946,95.066,94.71600000000001,65.1,55.0,29.3,99.4,65.5,87.3,94.4,86.6,93.7,90.4,93.5,20.334000000000003,5,5,5,104.479
3.25,14.0,5.33,5.6579999999999995,5.454,53.097,94.967,94.972,65.1,55.0,29.3,99.4,65.5,87.3,94.4,86.6,93.7,90.4,93.5,19.290999999999997,5,5,5,104.47200000000001
3.3,14.0,5.302,5.664,5.032,50.27,94.834,94.858,65.1,55.0,29.3,99.4,65.5,87.3,94.35,86.6,93.7,90.4,93.5,20.29,5,5,5,104.479
3.35,14.0,5.329,6.046,5.02,53.114,94.967,94.487,65.1,55.0,29.3,99.4,65.5,87.3,94.236,86.6,93.7,90.4,93.5,19.136,5,5,5,104.478
3.4,14.0,5.296,5.975,5.11,57.282,95.42699999999999,94.943,65.1,55.0,29.3,99.4,65.5,87.3,94.208,86.6,93.7,90.4,93.5,20.098,5,5,5,104.478
