SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.89,6.297,5.187,98.508,92.902,90.063,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.7,90.4,94.3,19.189,5.0,5.0,5.0,104.41799999999999
0.05,1,6.774,5.825,5.156,69.417,92.872,89.809,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.7,90.4,94.3,20.302,5.0,5.0,5.0,104.41
0.1,1,6.4830000000000005,6.541,5.2620000000000005,46.928999999999995,92.962,90.189,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.7,90.4,94.3,19.05,5.0,5.0,5.0,104.417
0.15,1,6.155,6.224,5.193,33.775999999999996,92.47800000000001,89.745,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.7,90.4,94.3,20.22,5.0,5.0,5.0,104.413
0.2,1,6.743,5.735,5.228,19.136,92.721,89.84100000000001,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.624,90.4,94.3,19.244999999999997,5.0,5.0,5.0,104.42
0.25,1,6.647,5.939,5.187,34.665,92.691,89.936,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.60600000000001,90.4,94.3,20.203,5.0,5.0,5.0,104.417
0.3,1,6.678,5.97,5.157,32.068,92.751,90.283,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.601,90.4,94.3,19.107,5.0,5.0,5.0,104.42299999999999
0.35,1,6.414,5.918,5.23,40.484,92.902,89.968,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.6,90.4,94.3,20.524,5.0,5.0,5.0,104.42399999999999
0.4,1,6.164,5.855,5.261,51.924,93.05199999999999,90.031,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.6,90.4,94.3,19.281,5.0,5.0,5.0,104.415
0.45,1,6.488,6.389,5.145,49.15,92.962,90.094,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.6,90.4,94.3,20.219,5.0,5.0,5.0,104.417
0.5,1,6.436,5.771,5.336,61.321999999999996,93.172,90.157,60.1,58.0,31.1,100.0,67.5,91.1,86.3,84.0,91.6,90.4,94.3,19.143,5.0,5.0,5.0,104.417
0.55,1,6.235,5.845,5.031,61.701,93.26100000000001,90.874,60.1,58.0,31.1,100.0,67.5,91.013,86.3,84.0,91.6,90.4,94.3,19.207,5.0,5.0,5.0,104.41799999999999
0.6,1,6.311999999999999,6.246,5.142,59.493,93.587,91.393,60.1,58.0,31.1,100.0,67.5,90.92699999999999,86.3,84.0,91.6,90.4,94.3,20.226,5.0,5.0,5.0,104.421
0.65,1,5.825,6.042,5.3,57.16,93.646,91.814,60.1,58.0,31.1,100.0,67.5,90.906,86.3,84.0,91.6,90.4,94.3,19.437,5.0,5.0,5.0,104.412
