SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.151,5.925,5.0,99.292,93.185,91.476,65.2,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.136,5,5,5,104.463
0.05,1,6.25,5.58,5.0,68.125,92.828,91.845,65.2,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.34,5,5,5,104.46600000000001
0.1,1,6.0600000000000005,5.913,5.0,44.88,92.527,91.423,65.2,55.1,30.1,99.2,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.528,5,5,5,104.469
0.15,1,6.055,5.772,5.0,31.31,92.798,91.21,65.2,55.1,30.1,99.2,68.9,88.084,95.9,87.6,94.5,91.2,94.2,18.589,5,5,5,104.46600000000001
0.2,1,6.399,5.684,5.0,18.137,92.738,91.608,65.2,55.1,30.1,99.2,68.9,88.02,95.9,87.6,94.5,91.2,94.2,18.312,5,5,5,104.46799999999999
0.25,1,6.173,5.67,5.002,35.351,93.096,91.582,65.2,55.1,30.1,99.2,68.9,88.005,95.9,87.6,94.5,91.2,94.2,19.113,5,5,5,104.46799999999999
0.3,1,5.992,5.843,5.342,34.8,92.977,91.502,65.2,55.1,30.1,99.2,68.9,88.001,95.9,87.6,94.5,91.2,94.2,17.955,5,5,5,104.46799999999999
0.35,1,6.004,5.719,5.0,38.251,93.067,91.793,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,17.701,5,5,5,104.464
0.4,1,5.673,5.707,5.0,50.481,93.185,91.714,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,18.015,5,5,5,104.465
0.45,1,6.029,6.188,5.0,63.03,93.067,92.314,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,18.704,5,5,5,104.459
0.5,1,6.256,5.8,5.0,67.767,93.126,92.572,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,18.492,5,5,5,104.46600000000001
0.55,1,6.086,5.971,5.037,62.243,93.685,92.828,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,17.779000000000003,5,5,5,104.46799999999999
0.6,1,6.067,5.686,5.479,60.177,93.743,92.726,65.2,55.1,30.1,99.2,68.9,88.0,95.9,87.6,94.5,91.2,94.2,17.64,5,5,5,104.462
0.65,1,6.48,5.701,5.037,55.476000000000006,93.918,92.80199999999999,65.2,55.1,30.1,99.2,68.9,88.0,95.78399999999999,87.6,94.5,91.2,94.2,19.479,5,5,5,104.465
0.7,1,6.239,5.629,5.244,30.811,93.801,92.955,65.2,55.1,30.1,99.2,68.9,88.0,95.72,87.6,94.5,91.2,94.15,18.414,5,5,5,104.46700000000001
0.75,1,5.773,5.918,5.035,15.841,94.263,93.384,65.2,55.1,30.1,99.2,68.9,88.0,95.705,87.6,94.5,91.2,94.036,19.649,5,5,5,104.465
0.8,1,6.114,5.942,5.479,24.75,94.34899999999999,93.434,65.2,55.1,30.1,99.2,68.9,88.0,95.70100000000001,87.6,94.5,91.2,94.008,18.561,5,5,5,104.47
