SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,5.856,5.0,96.515,92.36,90.29,60.2,58.8,30.2,99.8,67.9,91.5,86.527,84.1,91.8,90.4,94.542,20.022,5.0,5.0,5.0,104.41799999999999
0.05,1,5.71,5.827,5.001,68.745,92.168,90.548,60.3,58.8,30.1,99.7,68.0,91.5,86.506,84.1,91.8,90.4,94.51,20.189999999999998,5.0,5.0,5.0,104.421
0.1,1,5.9719999999999995,6.032,5.0,45.759,92.264,90.58,60.3,58.8,30.1,99.7,68.0,91.5,86.501,84.1,91.8,90.4,94.502,20.383,5.0,5.0,5.0,104.41799999999999
0.15,1,5.697,5.579,5.056,32.94199999999999,92.038,90.548,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.67399999999999,90.4,94.501,21.114,5.0,5.0,5.0,104.421
0.2,1,5.386,5.677,5.0,17.203,92.42399999999999,90.16,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.618,90.4,94.5,19.337,5.0,5.0,5.0,104.41799999999999
0.25,1,5.432,5.538,5.083,35.475,92.168,90.355,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.604,90.4,94.5,20.016,5.0,5.0,5.0,104.421
0.3,1,5.469,5.92,5.0,35.985,92.071,90.45100000000001,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.601,90.4,94.5,19.189999999999998,5.0,5.0,5.0,104.41799999999999
0.35,1,5.542,5.872,5.055,33.331,92.135,90.58,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.6,90.4,94.5,20.042,5.0,5.0,5.0,104.419
0.4,1,5.562,5.6690000000000005,5.0,48.056000000000004,92.392,90.387,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.6,90.4,94.5,19.347,5.0,5.0,5.0,104.415
0.45,1,5.419,5.573,5.023,60.827,92.583,90.355,60.3,58.8,30.1,99.7,68.0,91.5,86.5,84.1,91.6,90.4,94.5,20.232,5.0,5.0,5.0,104.417
0.5,1,5.34,5.911,5.003,66.231,92.615,90.803,60.3,58.8,30.1,99.7,68.0,91.363,86.5,84.1,91.6,90.4,94.5,19.860999999999997,5.0,5.0,5.0,104.421
0.55,1,5.464,5.623,5.053,59.923,92.931,91.057,60.3,58.8,30.1,99.7,68.0,91.315,86.5,84.1,91.6,90.4,94.5,20.234,5.0,5.0,5.0,104.417
0.6,1,5.304,5.623,5.0,58.051,92.868,91.928,60.3,58.8,30.1,99.7,68.0,91.304,86.5,84.1,91.6,90.375,94.5,19.661,5.0,5.0,5.0,104.414
0.65,1,5.486,5.886,5.057,57.012,93.21300000000001,91.99,60.3,58.8,30.1,99.7,68.0,91.301,86.5,84.1,91.6,90.242,94.5,20.329,5.0,5.0,5.0,104.416
0.7,1,5.379,5.823,5.0,56.239,93.21300000000001,92.597,60.3,58.8,30.1,99.7,68.0,91.3,86.5,84.1,91.6,90.21,94.5,19.615000000000002,5.0,5.0,5.0,104.417
0.75,1,5.661,5.835,5.102,33.349000000000004,93.461,92.896,60.3,58.8,30.1,99.7,68.0,91.3,86.5,84.1,91.6,90.202,94.5,20.434,5.0,5.0,5.0,104.419
0.8,1,5.383,5.801,5.014,16.942999999999998,93.554,93.104,60.3,58.8,30.1,99.7,68.0,91.3,86.5,84.1,91.6,90.20100000000001,94.5,19.624000000000002,5.0,5.0,5.0,104.417
0.85,1,5.693,5.583,5.001,21.54,93.67699999999999,93.015,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.947,91.6,90.2,94.5,20.222,5.0,5.0,5.0,104.417
0.9,1,5.365,6.0120000000000005,5.0,21.343,93.67699999999999,92.955,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.911,91.6,90.2,94.5,19.43,5.0,5.0,5.0,104.41799999999999
0.95,1,5.445,5.595,5.0,31.476999999999997,93.738,93.222,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.903,91.6,90.2,94.5,19.981,5.0,5.0,5.0,104.417
1.0,1,5.369,5.97,5.031,26.613000000000003,93.67699999999999,93.163,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.90100000000001,91.6,90.2,94.5,19.286,5.0,5.0,5.0,104.41799999999999
1.05,1,5.519,5.635,5.004,29.713,93.76899999999999,93.339,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.884,5.0,5.0,5.0,104.414
1.1,1,5.441,5.745,5.0,30.744,93.891,93.044,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.240000000000002,5.0,5.0,5.0,104.411
1.15,1,5.711,5.467,5.0,27.396,93.952,93.719,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.823,5.0,5.0,5.0,104.416
1.2,1,6.013,5.655,5.001,28.691999999999997,93.891,93.515,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.253,5.0,5.0,5.0,104.415
1.25,1,5.329,5.509,5.051,29.051,93.86,93.69,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.716,5.0,5.0,5.0,104.42299999999999
1.3,1,5.545,5.731,5.0,28.378,93.921,94.066,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.256999999999998,5.0,5.0,5.0,104.415
1.35,1,5.577,5.937,5.0,28.458000000000002,94.134,93.922,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.716,5.0,5.0,5.0,104.42
1.4,1,5.35,5.82,5.024,28.357,94.013,94.18,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.177999999999997,5.0,5.0,5.0,104.413
1.45,1,5.534,5.514,5.0,27.331999999999997,94.315,94.295,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.841,5.0,5.0,5.0,104.414
1.5,1,5.344,5.684,5.053,27.223000000000003,94.375,94.691,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.5,5.0,5.0,5.0,104.40700000000001
1.55,1,5.48,5.934,5.072,26.68,94.615,95.056,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,20.113,5.0,5.0,5.0,104.414
1.6,1,5.704,5.595,5.023,26.54,94.405,94.972,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.432000000000002,5.0,5.0,5.0,104.416
1.65,1,5.3629999999999995,5.618,5.01,26.824,94.435,95.112,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.673000000000002,5.0,5.0,5.0,104.417
1.7,1,5.447,5.6370000000000005,5.002,26.29,94.164,95.389,60.3,58.8,30.1,99.7,68.0,91.3,86.5,83.9,91.6,90.2,94.5,19.334000000000003,5.0,5.0,5.0,104.416
1.75,1,5.7620000000000005,5.836,5.021,25.778000000000002,94.525,95.25,60.3,58.8,30.1,99.7,68.0,91.3,86.347,83.9,91.6,90.2,94.5,20.110999999999997,5.0,5.0,5.0,104.42
1.8,1,5.469,5.848,5.005,24.982,94.67399999999999,95.278,60.3,58.8,30.1,99.7,68.0,91.3,86.311,83.9,91.6,90.2,94.5,19.456,5.0,5.0,5.0,104.419
1.85,1,5.429,5.882,5.012,25.309,94.64399999999999,95.333,60.3,58.8,30.1,99.7,68.0,91.3,86.303,83.9,91.47399999999999,90.2,94.5,19.637,5.0,5.0,5.0,104.42200000000001
1.9,1,5.319,5.718,5.003,25.974,94.852,95.499,60.3,58.8,30.1,99.7,68.0,91.3,86.301,83.9,91.418,90.2,94.5,19.312,5.0,5.0,5.0,104.419
1.95,1,5.36,5.983,5.0,24.708,94.615,95.664,60.3,58.8,30.1,99.7,68.0,91.3,86.3,83.9,91.404,90.2,94.5,18.951999999999998,5.0,5.0,5.0,104.421
2.0,1,5.395,5.622,5.047,24.898,94.64399999999999,95.333,60.3,58.8,30.1,99.7,68.0,91.3,86.3,83.9,91.40100000000001,90.2,94.5,20.175,5.0,5.0,5.0,104.42
2.05,1,5.439,5.588,5.026,24.516,94.793,95.664,60.3,58.8,30.1,99.7,68.0,91.3,86.3,83.9,91.4,90.2,94.5,18.988,5.0,5.0,5.0,104.417
2.1,1,5.346,5.562,5.013,24.855,94.82300000000001,95.718,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,20.438,5.0,5.0,5.0,104.421
2.15,1,5.338,5.793,5.0,25.11,94.704,95.471,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,19.185000000000002,5.0,5.0,5.0,104.416
2.2,1,5.57,5.8149999999999995,5.031,25.032,94.971,95.52600000000001,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,20.631,5.0,5.0,5.0,104.42
2.25,1,5.49,5.708,5.025,25.215999999999998,94.882,95.691,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,19.284,5.0,5.0,5.0,104.414
2.3,1,5.3,5.508,5.009,25.57,95.264,95.389,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,20.728,5.0,5.0,5.0,104.415
2.35,1,5.413,5.541,5.0,25.49,94.882,95.306,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,19.153,5.0,5.0,5.0,104.42299999999999
2.4,1,5.609,5.582,5.0,26.086,94.971,95.195,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.5,20.531,5.0,5.0,5.0,104.419
2.45,1,5.497,5.553,5.0,25.669,94.704,95.278,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.384,19.222,5.0,5.0,5.0,104.425
2.5,1,5.521,5.491,5.022,24.961,94.82300000000001,95.416,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.9,91.4,90.2,94.32,21.014,5.0,5.0,5.0,104.416
2.55,1,5.373,5.913,5.018,42.936,94.882,95.084,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.875,91.4,90.2,94.305,19.542,5.0,5.0,5.0,104.402
2.6,1,5.413,5.673,5.071,70.726,94.82300000000001,95.361,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.742,91.4,90.2,94.301,20.838,5.0,5.0,5.0,104.413
2.65,1,5.796,5.619,5.0,106.09299999999999,94.882,95.223,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.71,91.4,90.2,94.3,19.179000000000002,5.0,5.0,5.0,104.399
2.7,1,5.647,5.781,5.0,137.782,94.882,95.25,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.702,91.4,90.2,94.3,20.424,5.0,5.0,5.0,104.413
2.75,1,5.371,5.838,5.033,162.067,95.08800000000001,95.554,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.70100000000001,91.4,90.2,94.3,18.947000000000003,5.0,5.0,5.0,104.412
2.8,1,5.405,6.171,5.07,176.511,94.911,95.167,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,20.377000000000002,5.0,5.0,5.0,104.40700000000001
2.85,1,5.566,5.636,5.0,180.424,94.793,95.112,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.239,5.0,5.0,5.0,104.413
2.9,1,5.537,5.825,5.0,174.079,94.734,95.139,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.93,5.0,5.0,5.0,104.414
2.95,1,5.492,5.759,5.003,154.379,94.911,95.167,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,20.23,5.0,5.0,5.0,104.415
3.0,1,5.435,5.713,5.058,127.001,94.64399999999999,94.832,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.369999999999997,5.0,5.0,5.0,104.416
3.05,1,5.526,5.979,5.055,94.667,94.704,94.72,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,20.131999999999998,5.0,5.0,5.0,104.413
3.1,1,5.5600000000000005,5.869,5.0,70.67399999999999,94.734,94.748,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.619,5.0,5.0,5.0,104.41799999999999
3.15,1,5.453,5.579,5.02,55.333,94.941,95.25,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,20.277,5.0,5.0,5.0,104.416
3.2,14,5.403,5.665,5.014,96.93700000000001,95.14699999999999,95.855,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.394,5.0,5.0,5.0,104.417
3.25,14,5.682,5.615,5.043,107.699,95.206,95.718,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.991,5.0,5.0,5.0,104.417
3.3,14,5.447,6.368,5.004,78.39,95.0,95.499,60.3,58.8,30.1,99.6,67.9,91.3,86.3,83.7,91.4,90.2,94.3,19.417,5.0,5.0,5.0,104.411
3.35,14,5.561,5.559,5.0,46.867,94.67399999999999,95.195,60.3,58.8,30.1,99.6,67.9,91.25,86.3,83.7,91.4,90.2,94.3,20.097,5.0,5.0,5.0,104.42200000000001
