SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.686,6.541,5.102,98.137,93.421,91.41199999999999,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,18.601,5,5,5,104.57600000000001
0.05,1.0,5.543,5.916,5.232,67.575,93.421,92.018,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.45,5,5,5,104.574
0.1,1.0,5.989,6.025,5.115,42.83,92.845,91.382,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,18.856,5,5,5,104.569
0.15,1.0,5.369,5.858,5.173,31.743000000000002,93.134,91.324,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.72,5,5,5,104.571
0.2,1.0,5.52,6.054,5.129,16.843,93.485,91.904,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.154000000000003,5,5,5,104.57799999999999
0.25,1.0,5.693,5.849,5.09,35.083,93.548,91.846,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.867,5,5,5,104.574
0.3,1.0,5.498,6.537,5.058,35.838,93.485,91.961,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.206,5,5,5,104.572
0.35,1.0,5.365,5.953,5.081,32.528000000000006,93.8,91.846,64.7,56.5,31.2,94.0,65.8,84.5,92.5,83.8,93.1,89.5,92.4,19.992,5,5,5,104.571
0.4,1.0,5.471,6.211,5.218,42.196,93.67399999999999,92.018,64.7,56.5,31.2,94.0,65.8,84.413,92.5,83.73100000000001,93.1,89.5,92.4,19.415999999999997,5,5,5,104.572
0.45,1.0,5.522,5.83,5.107,61.097,93.67399999999999,92.218,64.7,56.5,31.2,94.0,65.8,84.327,92.5,83.631,93.1,89.5,92.4,20.08,5,5,5,104.57700000000001
0.5,1.0,5.5489999999999995,5.825,5.289,65.546,94.17399999999999,92.445,64.7,56.5,31.2,94.0,65.8,84.306,92.5,83.607,93.1,89.5,92.4,19.342,5,5,5,104.575
0.55,1.0,5.49,6.063,5.088,59.613,94.143,92.61399999999999,64.7,56.5,31.2,94.0,65.8,84.301,92.5,83.602,93.1,89.5,92.4,20.089,5,5,5,104.57799999999999
