SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.55,23.732,5.445,97.71600000000001,89.456,91.554,60.1,57.7,30.6,96.7,66.3,89.306,95.2,91.1,97.1,96.70100000000001,101.1,19.036,5.0,5.0,5.0,104.507
0.05,1,5.471,20.441,5.385,66.41,90.179,92.206,60.1,57.7,30.6,96.7,66.3,89.301,95.2,91.1,97.1,96.7,101.1,20.274,5.0,5.0,5.0,104.509
0.1,1,5.707,13.636000000000001,5.35,44.179,89.74,91.648,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,97.1,96.7,101.1,19.107,5.0,5.0,5.0,104.5
0.15,1,5.359,19.029000000000003,5.383,30.976,89.619,91.428,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,97.1,96.7,101.1,20.317999999999998,5.0,5.0,5.0,104.5
0.2,1,5.491,24.395,5.468,16.508,89.74,91.46,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,97.1,96.7,101.1,19.043,5.0,5.0,5.0,104.5
0.25,1,5.454,20.116,5.37,33.897,89.619,91.554,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.963,96.7,101.1,20.293,5.0,5.0,5.0,104.49799999999999
0.3,1,5.513,18.853,5.272,38.067,89.65899999999999,91.742,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.915,96.7,101.1,20.365000000000002,5.0,5.0,5.0,104.49700000000001
0.35,1,5.348,14.482000000000001,5.255,37.077,89.86,91.554,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.904,96.7,101.1,19.27,5.0,5.0,5.0,104.50399999999999
0.4,1,5.466,26.516,5.43,47.693999999999996,89.9,91.866,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.90100000000001,96.7,101.1,20.311,5.0,5.0,5.0,104.49700000000001
0.45,1,5.446,21.108,5.221,59.153999999999996,90.416,92.083,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.9,96.7,101.1,19.272,5.0,5.0,5.0,104.494
0.5,1,5.37,13.017999999999999,5.489,64.35300000000001,90.729,92.45100000000001,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.9,96.7,101.1,20.174,5.0,5.0,5.0,104.49700000000001
0.55,1,5.376,25.781999999999996,5.35,59.456,90.65100000000001,92.905,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.9,96.7,101.1,19.157,5.0,5.0,5.0,104.494
0.6,1,5.396,16.07,5.424,57.299,91.0,92.905,60.1,57.7,30.6,96.7,66.3,89.3,95.2,91.1,96.9,96.7,101.1,20.064999999999998,5.0,5.0,5.0,104.494
0.65,1,5.351,14.283,5.475,55.722,91.192,93.145,60.1,57.7,30.6,96.7,66.3,89.3,95.084,91.1,96.9,96.7,101.1,19.317,5.0,5.0,5.0,104.494
0.7,1,5.402,26.464000000000002,5.46,51.657,91.648,93.055,60.1,57.7,30.6,96.7,66.3,89.3,95.02,91.1,96.9,96.7,101.1,20.084000000000003,5.0,5.0,5.0,104.493
0.75,1,5.334,15.607999999999999,5.223,29.06,91.985,93.204,60.1,57.7,30.6,96.7,66.3,89.3,95.005,91.1,96.9,96.7,101.1,19.374000000000002,5.0,5.0,5.0,104.494
0.8,1,5.443,23.14,5.5440000000000005,14.646,92.208,93.35300000000001,60.1,57.7,30.6,96.7,66.3,89.3,95.001,91.1,96.9,96.7,101.1,20.494,5.0,5.0,5.0,104.494
