SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,5.516,5.051,5.0,92.763,95.597,81.2,36.9,68.923,54.900999999999996,15.0,92.184,89.1,812.6,15.0,92.8,88.9,5.0,11.746,5.0,5.0,104.647
0.05,1,5.729,5.474,5.0,5.0,92.729,95.513,81.2,36.9,69.09700000000001,54.9,15.0,92.12,89.1,812.6,15.0,92.8,88.9,5.0,11.699,5.0,5.0,104.65
0.1,1,5.3870000000000005,5.452,5.0,5.0,92.66199999999999,95.399,81.2,36.9,69.263,54.9,15.0,92.105,89.1,812.6,15.0,92.8,88.9,5.0,11.797,5.0,5.0,104.65700000000001
0.15,1,5.314,5.499,5.001,5.0,92.391,95.143,81.2,36.9,69.418,54.705,15.0,92.15100000000001,89.1,812.6,15.0,92.8,88.9,5.0,11.684999999999999,5.0,5.0,104.65299999999999
0.2,1,5.746,5.49,5.03,5.0,92.52600000000001,95.37100000000001,81.2,36.9,69.55699999999999,54.625,15.0,92.265,89.1,812.6,15.0,92.8,88.9,5.0,11.538,5.0,5.0,104.652
0.25,1,5.524,5.62,5.001,5.0,92.628,95.484,81.2,36.9,69.74199999999999,54.606,15.0,92.292,89.1,812.6,15.0,92.8,88.9,5.0,11.122,5.0,5.0,104.65100000000001
0.3,1,5.766,5.553,5.0,5.0,92.56,95.484,81.2,36.9,69.923,54.601,15.0,92.298,89.1,812.6,15.0,92.8,88.9,5.0,10.945,5.0,5.0,104.65100000000001
0.35,1,5.524,5.643,5.002,5.0,92.357,95.484,81.2,36.9,70.05699999999999,54.6,15.0,92.3,89.1,812.6,15.0,92.8,88.9,5.0,11.192,5.0,5.0,104.65799999999999
0.4,1,5.418,5.68,5.0,5.0,92.52600000000001,95.343,81.2,36.9,70.24199999999999,54.6,15.0,92.25,89.1,812.6,15.0,92.8,88.9,5.0,11.651,5.0,5.0,104.661
0.45,1,5.664,5.757,5.0,5.0,93.097,95.597,81.2,36.9,70.402,54.6,15.0,92.13600000000001,89.1,812.6,15.0,92.8,88.9,5.0,11.956,5.0,5.0,104.656
0.5,1,5.425,5.537,5.031,5.0,93.163,95.428,81.2,36.9,70.477,54.532,15.0,92.108,89.1,812.6,15.0,92.8,88.9,5.0,11.854,5.0,5.0,104.664
0.55,1,5.352,5.471,5.0,5.0,93.23,95.625,81.2,36.9,70.64699999999999,54.508,15.0,92.102,89.1,812.6,15.0,92.8,88.9,5.0,11.916,5.0,5.0,104.66
0.6,1,5.498,5.453,5.001,5.0,93.461,95.428,81.2,36.9,70.81899999999999,54.501999999999995,15.0,92.1,89.1,812.6,15.0,92.67399999999999,88.9,5.0,11.797,5.0,5.0,104.65799999999999
0.65,1,5.502,5.513,5.0,5.0,93.559,95.822,81.2,36.9,70.957,54.5,15.0,92.1,89.1,812.6,15.0,92.618,88.9,5.0,12.0,5.0,5.0,104.66
0.7,1,5.475,5.836,5.0,5.0,93.788,95.37100000000001,81.2,36.9,71.127,54.5,15.0,92.1,89.1,812.6,15.0,92.604,88.9,5.0,11.504,5.0,5.0,104.661
0.75,1,5.7940000000000005,5.5120000000000005,5.0,5.0,93.755,95.0,81.2,36.9,71.233,54.431,15.0,92.1,89.1,812.6,15.0,92.601,88.9,5.0,10.747,5.0,5.0,104.662
0.8,1,5.365,5.523,5.0,5.0,93.722,95.229,81.2,36.9,71.36,54.330999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.539,5.0,5.0,104.647
0.85,1,5.564,5.46,5.0,5.0,93.85300000000001,95.286,81.2,36.9,71.564,54.306999999999995,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.492999999999999,5.0,5.0,104.66
0.9,1,5.502,5.8,5.0,5.0,94.175,95.654,81.2,36.9,71.668,54.302,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.439,5.0,5.0,104.655
0.95,1,5.591,5.58,5.0,5.0,94.111,95.569,81.2,36.9,71.83699999999999,54.3,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,10.49,5.0,5.0,104.655
