SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,5.978,7.712,98.041,92.488,91.699,65.2,55.0,30.6,99.3,67.6,87.7,95.0,87.1,93.9,90.5,93.6,17.131999999999998,5,5,5,104.49
0.05,1,5.628,5.984,7.7170000000000005,68.622,92.42,91.64,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.9,90.5,93.6,18.607,5,5,5,104.49
0.1,1,5.406,5.858,7.6739999999999995,43.623000000000005,91.939,91.039,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.9,90.5,93.6,17.961,5,5,5,104.49
0.15,1,5.432,5.723,7.645,31.967,91.905,91.251,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.9,90.5,93.6,17.543,5,5,5,104.486
0.2,1,5.771,5.568,7.68,17.552999999999997,92.215,91.61,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.85,90.5,93.447,18.41,5,5,5,104.49
0.25,1,5.747,5.64,7.663,28.925,92.249,91.461,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.736,90.5,93.411,18.845,5,5,5,104.5
0.3,1,5.848,5.548,7.681,33.245000000000005,92.488,91.847,65.2,55.1,30.6,99.0,67.7,87.7,95.0,87.1,93.708,90.5,93.403,17.847,5,5,5,104.49
0.35,1,6.0009999999999994,5.553,7.788,44.07,92.657,91.58,65.2,55.1,30.6,99.0,67.7,87.7,94.863,87.1,93.702,90.5,93.40100000000001,18.204,5,5,5,104.493
0.4,1,5.562,5.534,7.839,49.979,92.556,92.054,65.2,55.1,30.6,99.0,67.7,87.7,94.815,87.1,93.7,90.5,93.4,19.02,5,5,5,104.492
0.45,1,5.7379999999999995,5.596,7.816000000000001,49.144,92.792,92.346,65.2,55.1,30.6,99.0,67.7,87.7,94.804,87.05,93.7,90.5,93.4,18.747999999999998,5,5,5,104.49600000000001
0.5,1,5.996,5.691,7.793,61.121,93.093,92.607,65.2,55.1,30.6,99.0,67.7,87.7,94.801,86.936,93.7,90.5,93.4,18.060000000000002,5,5,5,104.48899999999999
0.55,1,5.871,6.019,5.923,60.045,92.993,92.78,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.908,93.7,90.5,93.4,19.002000000000002,5,5,5,104.49700000000001
0.6,1,5.587,5.8420000000000005,5.3870000000000005,57.176,93.127,92.95100000000001,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.902,93.7,90.5,93.4,19.009999999999998,5,5,5,104.495
0.65,1,5.594,5.781,5.078,51.905,93.458,93.008,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.5,93.4,17.985999999999997,5,5,5,104.49700000000001
0.7,1,6.12,5.477,7.176,29.046,93.753,93.264,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.388,93.4,18.006999999999998,5,5,5,104.494
0.75,1,5.5600000000000005,5.495,7.323,14.872,93.523,93.546,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.245,93.4,19.377000000000002,5,5,5,104.493
0.8,1,5.7780000000000005,5.92,7.943,21.299,93.94800000000001,93.881,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.211,93.4,18.290999999999997,5,5,5,104.494
0.85,1,5.6,6.061,5.813,21.813,93.655,93.63,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.202,93.4,19.526,5,5,5,104.499
0.9,1,5.493,5.737,6.526,31.982,94.27,93.546,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.20100000000001,93.4,18.630000000000003,5,5,5,104.494
0.95,1,5.894,5.598,7.824,23.204,93.98,93.85300000000001,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,19.926,5,5,5,104.5
1.0,1,5.985,5.773,7.539,23.666,94.206,93.908,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,18.845,5,5,5,104.49600000000001
1.05,1,5.9399999999999995,5.818,5.104,27.43,94.045,94.34899999999999,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,20.105,5,5,5,104.491
1.1,1,5.91,5.754,5.3629999999999995,26.971999999999998,94.27,94.13,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,18.95,5,5,5,104.494
1.15,1,5.682,5.742,7.606,26.863000000000003,94.109,94.295,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,20.191,5,5,5,104.486
1.2,1,5.9670000000000005,5.756,7.3919999999999995,27.153000000000002,94.398,94.568,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,18.913,5,5,5,104.49
1.25,1,5.781,5.563,5.042,27.002,94.52600000000001,94.568,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,20.246,5,5,5,104.48899999999999
1.3,1,5.651,5.568,7.779,26.767,94.653,94.757,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,18.936,5,5,5,104.48899999999999
1.35,1,5.651,6.166,7.478,26.645,94.78,94.649,65.2,55.1,30.6,99.0,67.7,87.7,94.8,86.9,93.7,90.2,93.4,20.435000000000002,5,5,5,104.49600000000001
1.4,1,5.854,5.713,8.006,26.534000000000002,94.62100000000001,94.919,65.2,55.1,30.6,99.0,67.7,87.65,94.8,86.9,93.7,90.2,93.4,19.151,5,5,5,104.492
1.45,1,5.937,5.625,7.543,26.805999999999997,95.063,95.027,65.2,55.1,30.6,99.0,67.7,87.536,94.8,86.9,93.7,90.2,93.4,20.423000000000002,5,5,5,104.49700000000001
1.5,1,6.023,6.053,7.636,26.55,94.71600000000001,95.161,65.2,55.1,30.6,99.0,67.7,87.508,94.8,86.9,93.7,90.2,93.4,19.301,5,5,5,104.493
1.55,1,5.737,5.987,7.623,26.791999999999998,94.653,95.294,65.2,55.1,30.6,99.0,67.7,87.502,94.8,86.9,93.7,90.2,93.4,20.558,5,5,5,104.49799999999999
1.6,1,5.714,5.987,7.95,26.502,94.811,95.347,65.2,55.1,30.6,99.0,67.7,87.5,94.8,86.9,93.7,90.2,93.4,19.345,5,5,5,104.491
1.65,1,5.575,5.804,7.875,26.572,95.0,95.0,65.2,55.1,30.6,99.0,67.7,87.5,94.8,86.9,93.7,90.2,93.4,20.173000000000002,5,5,5,104.494
1.7,1,5.563,5.743,7.662,26.464000000000002,94.874,95.214,65.2,55.1,30.6,99.0,67.7,87.5,94.8,86.9,93.7,90.2,93.4,20.098,5,5,5,104.491
1.75,1,5.546,5.772,7.7330000000000005,26.724,95.094,95.241,65.2,55.1,30.6,99.0,67.7,87.5,94.8,86.9,93.7,90.2,93.4,19.867,5,5,5,104.49799999999999
1.8,1,5.427,5.8420000000000005,7.644,25.991,94.78,95.533,65.2,55.1,30.6,99.0,67.7,87.5,94.69800000000001,86.9,93.7,90.2,93.4,20.156,5,5,5,104.494
1.85,1,5.59,5.897,7.984,25.576999999999998,95.25,95.559,65.2,55.1,30.6,99.0,67.7,87.5,94.623,86.9,93.7,90.2,93.4,19.893,5,5,5,104.5
1.9,1,5.757,6.062,7.535,25.229,95.219,95.90100000000001,65.2,55.1,30.6,99.0,67.7,87.5,94.60600000000001,86.9,93.7,90.2,93.4,20.075,5,5,5,104.495
1.95,1,5.708,5.75,7.7,25.430999999999997,95.436,95.796,65.2,55.1,30.6,99.0,67.7,87.5,94.601,86.9,93.7,90.2,93.4,19.813,5,5,5,104.492
2.0,1,5.535,6.366,7.911,24.555,95.467,96.031,65.2,55.1,30.6,99.0,67.7,87.5,94.6,86.9,93.7,90.2,93.4,20.034,5,5,5,104.49700000000001
2.05,1,5.636,5.695,8.045,24.668,95.312,95.691,65.2,55.1,30.6,99.0,67.7,87.5,94.6,86.85,93.7,90.2,93.4,19.809,5,5,5,104.499
2.1,1,5.877,5.911,7.909,24.037,95.343,95.92699999999999,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.736,93.631,90.2,93.4,20.03,5,5,5,104.49
2.15,1,5.42,5.768,8.128,23.869,95.529,96.11,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.708,93.531,90.2,93.4,19.717,5,5,5,104.5
2.2,1,6.007,5.734,7.807,23.522000000000002,95.59,95.92699999999999,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.702,93.507,90.2,93.4,20.038,5,5,5,104.49700000000001
2.25,1,5.645,5.804,7.878,24.678,95.836,96.11,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.502,90.2,93.4,19.711,5,5,5,104.49799999999999
2.3,1,5.696,5.82,7.87,25.241,95.62100000000001,95.84899999999999,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.4,19.98,5,5,5,104.491
2.35,1,5.499,6.071,6.088,24.254,95.498,95.796,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.4,19.583,5,5,5,104.494
2.4,1,5.8309999999999995,5.8309999999999995,6.459,24.785999999999998,95.436,95.347,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.4,19.85,5,5,5,104.491
2.45,1,5.439,5.848,6.3740000000000006,43.321999999999996,95.25,95.691,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.4,19.567999999999998,5,5,5,104.491
2.5,1,5.646,6.168,7.868,70.833,95.374,95.665,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.28399999999999,19.961,5,5,5,104.48700000000001
2.55,1,5.716,5.691,7.846,106.20200000000001,95.56,95.48,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.22,19.554000000000002,5,5,5,104.492
2.6,1,5.572,5.8309999999999995,7.766,138.507,95.467,95.533,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.205,19.93,5,5,5,104.486
2.65,1,5.867,5.574,7.827,162.92600000000002,95.59,95.42699999999999,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.20100000000001,19.661,5,5,5,104.49600000000001
2.7,1,5.455,6.211,7.955,176.77200000000002,95.498,95.08,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.55,5,5,5,104.48299999999999
2.75,1,5.563,5.673,7.748,179.666,95.436,95.4,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.538,5,5,5,104.499
2.8,1,5.416,5.527,7.731999999999999,175.582,95.71300000000001,95.08,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.317,5,5,5,104.493
2.85,1,5.371,5.543,7.737,156.811,95.281,95.187,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.4,5,5,5,104.50200000000001
2.9,1,5.413,5.781,7.645,128.95100000000002,95.374,95.267,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.379,5,5,5,104.492
2.95,1,5.519,5.682,7.4990000000000006,96.964,95.343,95.027,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.375,5,5,5,104.50200000000001
3.0,1,5.712,5.577,7.648999999999999,71.494,95.405,95.559,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.21,5,5,5,104.48899999999999
3.05,1,5.569,5.531,7.716,55.375,95.405,95.347,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.384,5,5,5,104.50399999999999
3.1,14,5.5809999999999995,5.521,7.683,97.839,95.374,95.214,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.302,5,5,5,104.492
3.15,14,5.364,5.468,7.752,110.431,95.156,94.839,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.335,5,5,5,104.494
3.2,14,5.435,5.532,7.8260000000000005,79.855,95.188,94.839,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.083,5,5,5,104.48899999999999
3.25,14,5.657,5.443,7.67,57.788999999999994,95.063,94.812,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.203,5,5,5,104.495
3.3,14,5.5760000000000005,5.796,7.624,43.795,94.78,94.13,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.695,5,5,5,104.491
3.35,14,5.497,5.703,7.4079999999999995,49.813,95.219,94.785,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.274,5,5,5,104.49700000000001
3.4,14,5.723,5.638,7.645,56.294,95.125,95.054,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.23,5,5,5,104.49
3.45,14,5.409,5.654,7.772,64.61699999999999,95.188,95.054,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.587,5,5,5,104.495
3.5,14,5.681,5.497,7.542,87.991,95.498,95.241,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.726,5,5,5,104.48299999999999
3.55,14,5.561,5.523,7.6419999999999995,109.64,95.374,95.214,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.612000000000002,5,5,5,104.494
3.6,14,5.507,5.469,7.693,131.31900000000002,95.125,94.703,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.188,5,5,5,104.485
3.65,14,5.561,5.593,7.623,148.262,95.188,94.676,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,20.29,5,5,5,104.494
3.7,14,5.52,5.455,7.606,161.15200000000002,95.063,95.187,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.2,93.2,19.133,5,5,5,104.484
3.75,14,5.478,5.5,7.665,171.195,95.25,94.973,65.1,55.1,30.7,98.8,67.7,87.5,94.6,86.7,93.5,90.15,93.2,20.137999999999998,5,5,5,104.493
3.8,14,5.445,5.551,7.568,177.81,95.436,94.892,65.1,55.1,30.7,98.8,67.7,87.5,94.524,86.7,93.5,90.036,93.2,19.215,5,5,5,104.48700000000001
3.85,14,5.367,5.481,7.779999999999999,179.50599999999997,95.125,94.73,65.1,55.1,30.7,98.8,67.7,87.5,94.506,86.7,93.5,90.008,93.2,20.578,5,5,5,104.49700000000001
3.9,14,5.402,5.646,7.818,174.696,95.0,95.027,65.1,55.1,30.7,98.8,67.7,87.5,94.501,86.7,93.5,90.002,93.2,19.191,5,5,5,104.49
3.95,14,5.504,5.571,7.708,175.863,95.188,95.027,65.1,55.1,30.7,98.8,67.7,87.5,94.5,86.7,93.5,90.0,93.2,20.804000000000002,5,5,5,104.494
4.0,14,5.5,5.575,7.454000000000001,175.201,95.063,94.839,65.1,55.1,30.7,98.8,67.7,87.5,94.5,86.7,93.5,90.0,93.2,19.618000000000002,5,5,5,104.48700000000001
4.05,14,5.391,5.577,7.693,172.35299999999998,95.063,94.703,65.1,55.1,30.7,98.8,67.7,87.5,94.5,86.7,93.5,90.0,93.2,20.519,5,5,5,104.492
4.1,14,5.568,5.456,7.596,173.78900000000002,94.59,94.865,65.1,55.1,30.7,98.8,67.6,87.384,94.5,86.7,93.5,90.0,93.2,19.283,5,5,5,104.48299999999999
4.15,14,5.348,5.459,7.616,175.27,94.843,94.676,65.1,55.1,30.7,98.8,67.6,87.32,94.5,86.631,93.5,90.0,93.2,20.375999999999998,5,5,5,104.493
4.17,3,5.459,5.609,7.662,173.49099999999999,94.937,94.865,65.1,55.1,30.7,98.8,67.6,87.311,94.5,86.574,93.5,90.0,93.2,20.015,5,5,5,104.491
4.19,3,5.466,5.476,7.573,169.771,93.459,92.983,65.1,55.1,30.7,98.8,67.6,87.306,94.5,86.542,93.5,90.0,93.2,19.951,5,5,5,104.49700000000001
4.21,3,5.575,5.659,7.763999999999999,153.717,94.843,94.514,65.1,55.1,30.7,98.8,67.6,87.304,94.5,86.523,93.475,90.0,93.2,20.1,5,5,5,104.49
4.23,3,5.481,5.601,7.656000000000001,136.077,94.811,94.812,65.1,55.1,30.7,98.8,67.6,87.30199999999999,94.5,86.513,93.398,90.0,93.2,20.095999999999997,5,5,5,104.488
4.25,3,5.54,5.82,7.741,118.55,94.685,94.67699999999999,65.1,55.1,30.7,98.8,67.6,87.301,94.5,86.507,93.355,90.0,93.2,19.966,5,5,5,104.491
4.27,3,5.572,5.51,7.775,99.17,94.78,94.67699999999999,65.1,55.1,30.7,98.8,67.6,87.301,94.5,86.50399999999999,93.331,90.0,93.2,20.125,5,5,5,104.495
4.29,3,5.409,5.811,7.811,84.82300000000001,94.59,94.704,65.1,55.1,30.7,98.8,67.6,87.3,94.5,86.502,93.318,90.0,93.2,20.081,5,5,5,104.495
4.31,3,5.7490000000000006,5.496,5.268,89.124,94.874,94.595,65.1,55.1,30.7,98.8,67.6,87.3,94.5,86.501,93.31,90.0,93.2,20.411,5,5,5,104.49
4.33,3,5.899,5.693,5.163,81.217,95.094,95.187,65.1,55.1,30.7,98.8,67.6,87.3,94.5,86.501,93.306,90.0,93.2,20.560000000000002,5,5,5,104.19200000000001
