SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.104,6.235,5.746,99.271,92.869,92.471,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,17.667,5,5,5,104.505
0.05,1.0,5.977,5.939,5.737,69.623,92.801,92.558,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,17.220999999999997,5,5,5,104.506
0.1,1.0,5.833,5.965,5.866,46.915,92.459,91.732,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,18.175,5,5,5,104.508
0.15,1.0,5.515,5.726,5.77,31.328000000000003,92.183,91.702,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,18.402,5,5,5,104.50200000000001
0.2,1.0,5.875,6.035,5.729,18.531,92.665,91.941,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,17.747999999999998,5,5,5,104.49799999999999
0.25,1.0,5.904,5.862,5.73,24.199,92.699,92.442,65.0,55.0,31.1,100.8,67.2,87.4,94.8,87.0,94.0,90.6,93.7,18.66,5,5,5,104.50399999999999
0.3,1.0,5.9079999999999995,6.046,5.761,34.857,92.733,92.383,65.0,55.0,31.1,100.8,67.2,87.4,94.684,87.0,94.0,90.6,93.7,18.936,5,5,5,104.5
0.35,1.0,5.438,5.777,5.731,40.748000000000005,92.665,92.529,65.0,55.0,31.1,100.8,67.2,87.4,94.62,87.0,94.0,90.6,93.7,18.087,5,5,5,104.49600000000001
0.4,1.0,5.96,5.773,5.797,49.09,92.903,92.704,65.0,55.0,31.1,100.8,67.2,87.4,94.605,87.0,94.0,90.6,93.7,19.051,5,5,5,104.49799999999999
0.45,1.0,5.558,5.662,5.826,53.465,93.072,93.05,65.0,55.0,31.1,100.8,67.2,87.4,94.601,87.0,94.0,90.6,93.7,19.430999999999997,5,5,5,104.505
0.5,1.0,5.747,5.832,5.607,61.45399999999999,93.072,93.05,65.0,55.0,31.1,100.8,67.2,87.4,94.6,87.0,94.0,90.6,93.7,18.351,5,5,5,104.5
0.55,1.0,5.837,5.726,5.066,60.368,93.374,93.193,65.0,55.0,31.1,100.8,67.2,87.4,94.6,87.0,94.0,90.6,93.7,18.654000000000003,5,5,5,104.505
0.6,1.0,5.601,5.894,5.403,57.062,93.77199999999999,93.59100000000001,65.0,55.0,31.1,100.8,67.2,87.4,94.6,87.0,94.0,90.6,93.7,19.262,5,5,5,104.50200000000001
0.65,1.0,5.697,5.934,5.063,51.70399999999999,93.83800000000001,93.675,65.0,55.0,31.1,100.8,67.2,87.4,94.6,87.0,94.0,90.575,93.7,18.124000000000002,5,5,5,104.508
0.7,1.0,5.892,5.938,5.689,29.398000000000003,93.83800000000001,93.732,65.0,55.0,31.1,100.8,67.2,87.4,94.6,86.931,94.0,90.442,93.7,18.197000000000003,5,5,5,104.5
0.75,1.0,5.724,5.526,5.662,15.151,94.262,94.01100000000001,65.0,55.0,31.1,100.8,67.2,87.4,94.6,86.831,94.0,90.41,93.7,19.008,5,5,5,104.5
0.8,1.0,5.885,6.121,5.692,21.107,94.067,94.01100000000001,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.807,94.0,90.402,93.7,18.349,5,5,5,104.49799999999999
0.85,1.0,5.997,5.737,5.516,24.480999999999998,94.1,94.15100000000001,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.80199999999999,94.0,90.40100000000001,93.7,19.592,5,5,5,104.49799999999999
0.9,1.0,5.703,5.692,5.614,34.129000000000005,94.327,94.234,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,18.657,5,5,5,104.49799999999999
0.95,1.0,5.553,6.015,5.652,22.033,94.681,94.399,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,19.820999999999998,5,5,5,104.49700000000001
1.0,1.0,5.593,5.976,5.529,21.929000000000002,94.617,94.344,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,18.801,5,5,5,104.499
1.05,1.0,5.853,5.677,5.542,27.076,94.649,94.619,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,19.988,5,5,5,104.49700000000001
1.1,1.0,5.777,5.7219999999999995,5.481,26.991999999999997,94.968,94.372,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,18.992,5,5,5,104.49700000000001
1.15,1.0,5.522,5.7509999999999994,5.47,26.625,94.809,94.619,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,20.078,5,5,5,104.499
1.2,1.0,5.42,6.188,5.6690000000000005,27.003,94.681,94.564,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,19.046,5,5,5,104.505
1.25,1.0,5.382,5.716,5.24,27.069000000000003,94.84100000000001,94.783,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,20.103,5,5,5,104.507
1.3,1.0,5.585,5.607,5.731,26.973000000000003,94.809,94.564,64.8,54.9,31.1,100.9,67.4,87.4,94.6,86.8,94.0,90.4,93.7,19.177999999999997,5,5,5,104.50399999999999
