SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.45,5.456,5.0,92.00399999999999,95.72,76.516,34.9,64.149,52.308,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.972999999999999,5.0,5.0,104.35
0.05,1,5.321,5.484,5.564,5.0,92.455,95.833,76.58,34.9,64.303,52.302,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.997,5.0,5.0,104.359
0.1,1,5.303,5.441,5.55,5.0,92.178,95.833,76.595,34.9,64.465,52.3,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.934000000000001,5.0,5.0,104.355
0.15,1,5.309,5.483,5.466,5.0,91.969,95.116,76.59899999999999,34.9,64.56800000000001,52.3,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.835,5.0,5.0,104.354
0.2,1,5.302,5.442,5.577,5.0,92.38600000000001,95.52,76.6,34.9,64.805,52.184,15.0,92.5,89.5,812.6,15.0,92.874,89.14699999999999,5.0,12.418,5.0,5.0,104.35799999999999
0.25,1,5.319,5.451,5.497,5.0,92.352,95.376,76.6,34.9,64.946,52.12,15.0,92.5,89.5,812.6,15.0,92.818,89.111,5.0,11.914,5.0,5.0,104.352
0.3,1,5.374,5.441,5.474,5.0,92.178,95.319,76.6,34.9,65.064,52.105,15.0,92.5,89.5,812.6,15.0,92.804,89.10300000000001,5.0,12.012,5.0,5.0,104.339
0.35,1,5.307,5.448,5.558,5.0,92.14399999999999,95.491,76.6,34.9,65.22800000000001,52.101,15.0,92.5,89.5,812.6,15.0,92.801,89.101,5.0,12.695,5.0,5.0,104.35799999999999
0.4,1,5.315,5.443,5.436,5.0,92.317,95.833,76.6,34.9,65.352,52.1,15.0,92.5,89.45,812.6,15.0,92.8,89.1,5.0,12.922999999999998,5.0,5.0,104.35
0.45,1,5.31,5.492,5.532,5.0,92.524,95.491,76.6,34.9,65.465,52.1,15.0,92.5,89.336,812.6,15.0,92.8,89.1,5.0,12.912,5.0,5.0,104.355
