SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.54,5.526,5.066,92.295,92.237,91.9,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.1,94.5,91.5,94.8,16.812,5,5,5,104.44200000000001
0.05,1.0,6.909,5.452,5.006,65.207,92.053,92.23899999999999,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.1,94.5,91.5,94.8,18.548000000000002,5,5,5,104.456
0.1,1.0,6.744,5.49,5.022,41.617,92.016,91.9,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.1,94.5,91.5,94.8,17.972,5,5,5,104.443
0.15,1.0,6.606,5.575,5.081,32.230999999999995,91.98,91.62,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.1,94.5,91.5,94.8,19.279000000000003,5,5,5,104.454
0.2,1.0,7.0120000000000005,5.449,5.002,17.035,92.053,91.931,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.1,94.5,91.5,94.8,18.509999999999998,5,5,5,104.444
0.25,1.0,6.845,5.492,5.003,34.622,92.016,91.931,64.8,54.9,29.3,101.1,67.4,90.7,96.5,90.05,94.5,91.5,94.8,19.683,5,5,5,104.455
0.3,1.0,6.754,5.537,5.126,34.93300000000001,92.164,92.23899999999999,64.8,54.9,29.3,101.1,67.4,90.7,96.5,89.936,94.5,91.5,94.8,18.749000000000002,5,5,5,104.447
0.35,1.0,6.493,5.718,5.06,32.047,91.832,92.209,64.8,54.9,29.3,101.1,67.4,90.7,96.5,89.908,94.5,91.5,94.8,20.151,5,5,5,104.448
0.4,1.0,6.297,5.493,5.145,50.053999999999995,92.383,92.27,64.8,54.9,29.3,101.1,67.4,90.7,96.5,89.902,94.5,91.475,94.8,18.857,5,5,5,104.445
0.45,1.0,6.827,5.803,5.063,60.979,92.528,92.937,64.8,54.9,29.3,101.1,67.4,90.7,96.5,89.9,94.5,91.342,94.8,20.369999999999997,5,5,5,104.45700000000001
0.5,1.0,6.655,5.444,5.026,61.486000000000004,92.637,92.726,64.8,54.9,29.3,101.1,67.4,90.7,96.363,89.9,94.5,91.31,94.8,19.055,5,5,5,104.444
0.55,1.0,6.95,5.532,5.098,58.636,92.709,92.757,64.8,54.9,29.3,101.1,67.4,90.7,96.315,89.9,94.5,91.30199999999999,94.8,20.252000000000002,5,5,5,104.456
0.6,1.0,6.85,5.489,5.154,55.549,93.351,93.206,64.8,54.9,29.3,101.1,67.4,90.7,96.304,89.9,94.5,91.301,94.8,19.095,5,5,5,104.439
0.65,1.0,6.87,5.493,5.105,47.106,93.245,93.176,64.8,54.9,29.3,101.1,67.4,90.7,96.301,89.9,94.5,91.3,94.8,20.472,5,5,5,104.455
0.7,1.0,7.057,5.468,5.152,26.953000000000003,93.632,93.443,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.5,91.3,94.8,19.17,5,5,5,104.446
0.75,1.0,6.683,5.507,5.11,13.081,93.876,93.708,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.5,91.3,94.8,20.302,5,5,5,104.45200000000001
0.8,1.0,6.607,5.449,5.151,18.367,93.737,93.766,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.431,91.3,94.8,19.148,5,5,5,104.441
0.85,1.0,6.535,5.545,5.106,18.961,93.562,93.62,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.331,91.3,94.8,20.374000000000002,5,5,5,104.456
0.9,1.0,6.671,5.443,5.008,30.905,93.77199999999999,93.91199999999999,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.307,91.3,94.8,19.223,5,5,5,104.43700000000001
0.95,1.0,6.7,5.456,5.0,21.775,94.083,93.796,64.8,54.9,29.3,101.1,67.4,90.7,96.3,89.9,94.30199999999999,91.3,94.8,19.42,5,5,5,104.45100000000001
1.0,1.0,6.257,5.487,5.001,22.235,93.702,93.854,64.8,54.9,29.3,101.1,67.4,90.65,96.3,89.9,94.3,91.3,94.8,20.09,5,5,5,104.44200000000001
1.05,1.0,6.563000000000001,5.494,5.052,27.24,93.737,94.173,64.8,54.9,29.3,101.1,67.4,90.536,96.3,89.9,94.3,91.3,94.8,19.445999999999998,5,5,5,104.443
1.1,1.0,6.368,5.443,5.011,26.724,93.98,94.317,64.8,54.9,29.3,101.1,67.4,90.508,96.3,89.9,94.3,91.3,94.8,20.279000000000003,5,5,5,104.43700000000001
1.15,1.0,6.465,5.547,5.049,26.719,94.289,94.546,64.8,54.9,29.3,101.1,67.4,90.502,96.3,89.9,94.3,91.3,94.8,19.603,5,5,5,104.448
1.2,1.0,6.495,5.479,5.101,26.986,94.186,94.375,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.75,20.356,5,5,5,104.439
1.25,1.0,6.3309999999999995,5.519,5.064,26.768,94.221,94.14399999999999,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.63600000000001,19.525,5,5,5,104.45299999999999
1.3,1.0,6.248,5.508,5.03,26.348000000000003,94.289,94.717,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.608,20.319000000000003,5,5,5,104.441
1.35,1.0,6.575,5.605,5.018,26.392,94.221,94.944,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.602,19.504,5,5,5,104.454
1.4,1.0,6.3,5.507,5.0,26.116999999999997,94.392,94.461,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,20.348,5,5,5,104.43799999999999
1.45,1.0,6.287,5.472,5.021,26.05,94.152,94.632,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,19.381,5,5,5,104.446
1.5,1.0,6.389,5.514,5.003,25.743000000000002,94.63,94.915,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,20.022,5,5,5,104.443
1.55,1.0,6.307,5.4879999999999995,5.059,26.241999999999997,94.528,95.112,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,19.169,5,5,5,104.45
1.6,1.0,6.348,5.511,5.0,26.054000000000002,94.46,95.642,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,20.112000000000002,5,5,5,104.444
1.65,1.0,6.361,5.591,5.003,26.326999999999998,94.79899999999999,95.308,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,19.099,5,5,5,104.45
1.7,1.0,6.338,5.514,5.001,26.371,94.697,95.028,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,19.808,5,5,5,104.44
1.75,1.0,5.911,5.646,5.0,26.474,94.79899999999999,95.253,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,19.439,5,5,5,104.449
1.8,1.0,6.275,5.502,5.0,26.405,94.664,95.586,64.8,54.9,29.3,101.1,67.4,90.5,96.3,89.9,94.3,91.3,94.6,20.331,5,5,5,104.446
1.85,1.0,5.844,5.495,5.0,26.243000000000002,94.933,95.308,64.9,54.9,29.4,101.1,67.4,90.5,96.3,89.798,94.3,91.3,94.6,19.394,5,5,5,104.45200000000001
1.9,1.0,5.781,5.467,5.001,25.5,95.0,95.72399999999999,64.9,54.9,29.4,101.1,67.4,90.5,96.3,89.723,94.3,91.3,94.6,20.128,5,5,5,104.441
1.95,1.0,6.24,5.483,5.0,24.608,95.033,95.669,64.9,54.9,29.4,101.1,67.4,90.5,96.3,89.706,94.3,91.3,94.6,19.313,5,5,5,104.454
2.0,1.0,6.49,5.502,5.0,25.078,95.531,95.917,64.9,54.9,29.4,101.1,67.4,90.5,96.3,89.70100000000001,94.3,91.3,94.6,20.127000000000002,5,5,5,104.44
2.05,1.0,6.1259999999999994,5.563,5.002,22.746,95.465,95.807,64.9,54.9,29.4,101.1,67.4,90.5,96.3,89.7,94.3,91.3,94.6,19.384,5,5,5,104.456
2.1,1.0,6.079,5.475,5.0,22.527,95.62899999999999,96.02600000000001,64.9,54.9,29.4,101.1,67.4,90.5,96.184,89.7,94.3,91.3,94.6,20.116,5,5,5,104.43700000000001
2.15,1.0,5.896,5.489,5.002,21.798,95.399,95.971,64.9,54.9,29.4,101.1,67.4,90.5,96.12,89.7,94.3,91.3,94.6,19.375999999999998,5,5,5,104.447
2.2,1.0,6.302,5.438,5.0,22.410999999999998,95.465,95.889,64.9,54.9,29.4,101.1,67.4,90.5,96.105,89.7,94.3,91.3,94.6,20.009,5,5,5,104.441
2.25,1.0,6.463,5.5760000000000005,5.0,23.812,95.531,95.999,64.9,54.9,29.4,101.1,67.4,90.5,96.101,89.7,94.3,91.3,94.6,19.239,5,5,5,104.444
2.3,1.0,6.154,5.492,5.014,24.037,95.695,96.19,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,20.070999999999998,5,5,5,104.436
2.35,1.0,6.114,5.606,5.148,24.519000000000002,95.62899999999999,95.999,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.436,5,5,5,104.44200000000001
2.4,1.0,6.167,5.568,5.027,25.029,95.267,95.642,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,20.220999999999997,5,5,5,104.443
2.45,1.0,6.467,5.609,5.113,45.817,95.3,95.752,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.488,5,5,5,104.446
2.5,1.0,6.423,5.518,5.01,72.816,95.399,95.642,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,20.188,5,5,5,104.448
2.55,1.0,6.059,5.582,5.004,108.236,94.832,95.531,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.58,5,5,5,104.446
2.6,1.0,6.108,5.438,5.0,139.658,95.033,95.503,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.994999999999997,5,5,5,104.43799999999999
2.65,1.0,6.114,5.582,5.002,164.189,95.267,95.392,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.087,5,5,5,104.427
2.7,1.0,5.689,5.445,5.013,176.59,95.267,95.392,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.817,5,5,5,104.426
2.75,1.0,6.346,5.58,5.062,179.513,95.267,95.559,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.217,5,5,5,104.421
2.8,1.0,6.188,5.436,5.016,173.72,94.866,95.28,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,20.064999999999998,5,5,5,104.428
2.85,1.0,6.099,5.469,5.036,152.99200000000002,95.267,95.559,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.357999999999997,5,5,5,104.43
2.9,1.0,6.317,5.438,5.015,124.527,95.167,95.44800000000001,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,20.264000000000003,5,5,5,104.426
2.95,1.0,6.395,5.601,5.055,92.70700000000001,95.2,95.503,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.994999999999997,5,5,5,104.428
3.0,1.0,6.342,5.508,5.021,68.642,95.1,95.61399999999999,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.3,91.3,94.6,19.151,5,5,5,104.429
3.05,1.0,6.38,5.508,5.002,54.148999999999994,95.134,95.392,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.275,91.3,94.6,20.131,5,5,5,104.434
3.1,14.0,6.339,5.445,5.0,103.98100000000001,95.134,95.336,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.142,91.3,94.6,19.324,5,5,5,104.432
3.15,14.0,6.302,5.501,5.003,105.06700000000001,95.134,95.44800000000001,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.11,91.3,94.6,20.006,5,5,5,104.43
3.2,14.0,6.652,5.52,5.0,78.594,95.033,95.336,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.102,91.3,94.6,19.209000000000003,5,5,5,104.43299999999999
3.25,14.0,6.543,5.574,5.002,57.401,95.067,95.197,64.9,54.9,29.4,101.1,67.4,90.5,96.1,89.7,94.101,91.3,94.6,20.163,5,5,5,104.43700000000001
