SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,5.784,5.6370000000000005,99.389,92.347,92.458,64.8,54.9,29.4,100.6,68.4,89.5,96.0,88.8,94.2,90.9,94.2,19.405,5,5,5,104.664
0.05,1.0,5.444,5.906,5.573,64.96100000000001,92.67399999999999,92.48899999999999,64.8,54.9,29.4,100.6,68.4,89.363,96.0,88.8,94.2,90.9,94.2,20.417,5,5,5,104.663
0.1,1.0,5.318,5.906,5.371,46.971000000000004,91.758,91.742,64.8,54.9,29.4,100.6,68.4,89.315,96.0,88.8,94.2,90.9,94.2,19.232,5,5,5,104.663
0.15,1.0,5.375,5.823,5.412,33.559,92.128,91.774,64.8,54.9,29.4,100.6,68.4,89.304,96.0,88.8,94.2,90.9,94.2,20.006999999999998,5,5,5,104.663
0.2,1.0,5.323,5.71,5.446,18.41,92.017,91.711,65.0,55.0,29.4,100.7,68.6,89.301,96.0,88.8,94.2,90.9,94.2,19.21,5,5,5,104.662
0.25,1.0,5.396,5.953,5.531,27.35,92.054,92.242,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,19.984,5,5,5,104.667
0.3,1.0,5.37,5.923,5.357,34.277,92.238,92.18,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,19.261,5,5,5,104.676
0.35,1.0,5.541,5.501,5.234,35.658,92.42,91.805,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,20.009999999999998,5,5,5,104.664
0.4,1.0,5.418,6.104,5.292,39.515,92.493,92.334,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,19.572000000000003,5,5,5,104.666
0.45,1.0,5.497,6.1259999999999994,5.466,60.707,92.782,92.794,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,18.98,5,5,5,104.661
0.5,1.0,5.449,6.104,5.468,65.233,93.104,93.007,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,20.272,5,5,5,104.66
0.55,1.0,5.548,5.832,5.691,60.07899999999999,93.032,92.672,65.0,55.0,29.4,100.7,68.6,89.3,96.0,88.8,94.2,90.9,94.2,19.228,5,5,5,104.65700000000001
0.6,1.0,5.366,5.938,5.053,57.369,93.316,93.067,65.0,55.0,29.4,100.7,68.6,89.3,95.913,88.8,94.2,90.9,94.2,20.351,5,5,5,104.654
0.65,1.0,5.334,5.723,5.43,53.181999999999995,93.21,93.127,65.0,55.0,29.4,100.7,68.6,89.3,95.827,88.64699999999999,94.2,90.9,94.2,19.225,5,5,5,104.663
0.7,1.0,5.355,5.707,5.5280000000000005,30.252,93.245,93.42699999999999,65.0,55.0,29.4,100.7,68.6,89.3,95.806,88.611,94.2,90.9,94.2,20.574,5,5,5,104.656
0.75,1.0,5.355,5.851,5.599,15.295,93.737,93.75399999999999,65.0,55.0,29.4,100.7,68.6,89.3,95.801,88.60300000000001,94.2,90.9,94.2,19.445999999999998,5,5,5,104.656
0.8,1.0,5.406,5.61,5.056,22.418,93.702,93.90100000000001,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.601,94.2,90.9,94.2,20.862000000000002,5,5,5,104.655
0.85,1.0,5.376,5.648,5.469,23.969,93.77199999999999,93.487,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.2,90.9,94.2,19.695,5,5,5,104.648
0.9,1.0,5.326,5.767,5.548,32.926,93.98,93.98899999999999,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.2,90.9,94.2,21.07,5,5,5,104.648
0.95,1.0,5.388,5.743,5.652,25.735,93.98,94.165,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.2,90.9,94.2,19.829,5,5,5,104.647
1.0,1.0,5.44,5.445,5.469,19.826999999999998,93.77199999999999,94.339,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.2,90.9,94.098,20.764000000000003,5,5,5,104.647
1.05,1.0,5.344,5.51,5.481,25.967,94.118,94.194,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.2,90.9,94.023,19.537,5,5,5,104.647
1.1,1.0,5.334,5.477,5.494,26.41,94.255,93.96,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.131,90.9,94.006,20.342,5,5,5,104.647
1.15,1.0,5.511,5.522,5.354,26.679000000000002,94.392,94.339,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.031,90.9,94.001,19.048000000000002,5,5,5,104.649
1.2,1.0,5.352,5.501,5.369,27.103,94.46,94.571,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.007,90.9,94.0,20.131999999999998,5,5,5,104.648
1.25,1.0,5.368,5.599,5.227,27.179000000000002,94.324,94.165,65.0,55.0,29.4,100.7,68.6,89.3,95.8,88.6,94.002,90.9,94.0,19.031,5,5,5,104.645
